mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8982,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8747725,N,2.0,,
7.5,35131,N,2.0,,
8.0,184373370,O,2.0,,
9.0,34693296,Al,3.0,O,2.0
12.0,1014044,C,1.0,,
13.0,11278,C,1.0,,
13.5,100952382,Al,2.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,307288950,O,1.0,,
17.0,663685,HO,1.0,,
18.0,620273,O,1.0,HHO,1.0
19.0,1330,HO,1.0,,
24.0,1616,CC,1.0,,
26.0,18922,NC,1.0,,
27.0,60571719,Al,1.0,NC,1.0
28.0,376891,AlH,1.0,NN,1.0
29.0,3375,AlHH,1.0,NN,1.0
32.0,83736707,OO,1.0,,
33.0,554562,HOO,1.0,,
34.0,338853,OO,1.0,OO,1.0
35.0,2222,HOO,1.0,HOO,1.0
36.0,336,OO,1.0,,
43.0,27509677,AlO,1.0,,
44.0,368424,COO,1.0,NNO,1.0
45.0,59952,AlO,1.0,COO,1.0
46.0,1242,COO,1.0,COO,1.0
48.0,37187039,OOO,1.0,,
50.0,223569,OOO,1.0,OOO,1.0
52.0,448,OOO,1.0,OOO,1.0
59.0,15271132,AlOO,1.0,,
61.0,61206,AlOO,1.0,AlOO,1.0
63.0,61,AlOO,1.0,,
70.0,5128450,AlAlO,1.0,,
72.0,10277,AlAlO,1.0,,
144.0,3129523,Sm,1.0,,
147.0,15142857,Sm,1.0,,
148.0,11407618,Sm,1.0,,
149.0,13931428,Sm,1.0,,
150.0,7470476,Sm,1.0,,
152.0,25944762,Sm,1.0,,
154.0,22916190,Sm,1.0,,
