mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8724,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,925503,N,2.0,,
7.5,3716,N,2.0,,
8.0,3715511,O,2.0,,
9.0,7445,O,2.0,,
12.0,53948328,Mg,2.0,C,1.0
12.5,6653679,Mg,2.0,,
13.0,7401720,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,6297477,O,1.0,,
17.0,17592,HO,1.0,,
18.0,12737,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,90515899,Mg,1.0,CC,1.0
25.0,11471926,Mg,1.0,CC,1.0
26.0,12737358,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,2106,NN,1.0,,
32.0,25441,OO,1.0,,
33.0,175,HOO,1.0,,
34.0,101,OO,1.0,OO,1.0
35.0,21165583,Ge,2.0,,
36.0,28289609,Ge,2.0,,
36.5,8053246,Ge,2.0,,
37.0,37685063,Ge,2.0,,
37.5,8053246,Ge,2.0,,
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,173,COO,1.0,NNO,1.0
44.5,17207792,Y,2.0,,
48.0,382,OOO,1.0,,
70.0,12064382,Ge,1.0,,
72.0,16125077,Ge,1.0,,
73.0,4590350,Ge,1.0,,
74.0,21480485,Ge,1.0,,
75.0,4590350,Ge,1.0,,
89.0,11012986,Y,1.0,,
93.0,550649,Os,2.0,,
93.5,550649,Os,2.0,,
94.0,4577272,Os,2.0,,
94.5,5540909,Os,2.0,,
95.0,9085713,Os,2.0,,
96.0,14110389,Os,2.0,,
105.0,75651,YO,1.0,,
107.0,151,YO,1.0,,
127.0,103246750,I,1.0,,
136.0,114718,Ce,1.0,,
138.0,206493,Ce,1.0,La,1.0
139.0,34381167,La,1.0,,
140.0,50762985,Ce,1.0,,
142.0,6366883,Ce,1.0,,
196.0,34415,Hg,1.0,,
198.0,1737987,Hg,1.0,,
199.0,2925324,Hg,1.0,,
200.0,3974999,Hg,1.0,,
201.0,2271428,Hg,1.0,,
202.0,5110714,Hg,1.0,,
204.0,1170129,Hg,1.0,,
