mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26196,HH,1.0,,
3.0,291,HHH,1.0,,
6.0,102583437,C,2.0,,
6.5,1140968,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,9060111,O,2.0,,
9.0,18156,O,2.0,,
12.0,61550065,C,1.0,,
13.0,684581,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,75241,HO,1.0,,
18.0,33488,O,1.0,HHO,1.0
19.0,150,HO,1.0,,
24.0,6750835,CC,1.0,,
25.0,150170,CC,1.0,CC,1.0
26.0,985071,NC,1.0,CC,1.0
27.0,14899,NC,1.0,NC,1.0
28.0,171302,NN,1.0,NC,1.0
29.0,1375,NN,1.0,NN,1.0
32.0,227181,OO,1.0,,
33.0,2175,HOO,1.0,,
34.0,947,OO,1.0,OO,1.0
36.0,1421941,CCC,1.0,,
37.0,47445,CCC,1.0,CCC,1.0
38.0,527,CCC,1.0,CCC,1.0
44.0,42734,COO,1.0,NNO,1.0
45.0,425,COO,1.0,,
46.0,153,COO,1.0,COO,1.0
48.0,7236,OOO,1.0,,
56.5,2676256,In,2.0,,
57.5,59562271,In,2.0,,
96.0,2333945,Pt,2.0,,
97.0,95983487,Pt,2.0,,
97.5,98609176,Pt,2.0,,
98.0,73811011,Pt,2.0,,
99.0,21005504,Pt,2.0,,
113.0,4181651,In,1.0,,
115.0,93066053,In,1.0,,
192.0,1540403,Pt,1.0,,
194.0,63349103,Pt,1.0,,
195.0,65082057,Pt,1.0,,
196.0,48715268,Pt,1.0,,
198.0,13863634,Pt,1.0,,
