mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,30473,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2240519,N,2.0,,
7.5,8998,N,2.0,,
8.0,74550212,O,2.0,,
9.0,149399,O,2.0,,
12.0,33774502,Mg,2.0,C,1.0
12.5,4090032,Mg,2.0,,
13.0,4556665,Mg,2.0,C,1.0
14.0,3394726,N,1.0,,
15.0,13633,N,1.0,,
16.0,149100424,O,1.0,,
17.0,735482,HO,1.0,,
17.5,43058948,Cl,2.0,,
18.0,305656,O,1.0,HHO,1.0
18.5,13747052,Cl,2.0,,
19.0,1473,HO,1.0,,
24.0,50425376,Mg,1.0,CC,1.0
25.0,6390740,Mg,1.0,CC,1.0
26.0,7098250,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,7175,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
32.0,20553128,OO,1.0,,
33.0,224898,HOO,1.0,,
34.0,84017,OO,1.0,OO,1.0
35.0,24544502,Cl,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.0,7835819,Cl,1.0,,
44.0,55565,COO,1.0,NNO,1.0
44.5,10651124,Y,2.0,,
45.0,592,COO,1.0,,
46.0,213,COO,1.0,COO,1.0
48.0,4366028,OOO,1.0,,
50.0,26248,OOO,1.0,OOO,1.0
58.5,1912090,Sb,2.0,,
60.5,14228929,Sb,2.0,,
61.5,10603407,Sb,2.0,,
89.0,6177652,Y,1.0,,
102.0,180643,Pb,2.0,,
103.0,3109641,Pb,2.0,,
103.5,2851579,Pb,2.0,,
104.0,6761212,Pb,2.0,,
104.5,37101421,Bi,2.0,,
105.0,1408303,YO,1.0,,
107.0,2822,YO,1.0,,
117.0,3749196,Sb,1.0,,
121.0,27899862,Sb,1.0,,
122.0,2531924,Te,1.0,,
123.0,21667431,Sb,1.0,Te,1.0
124.0,4674322,Te,1.0,,
125.0,6914102,Te,1.0,,
126.0,18502525,Te,1.0,,
128.0,30870003,Te,1.0,,
130.0,32915020,Te,1.0,,
204.0,340836,Pb,1.0,,
206.0,5867248,Pb,1.0,,
207.0,5380339,Pb,1.0,,
208.0,12757005,Pb,1.0,,
209.0,67457126,Bi,1.0,,
220.0,33559,PbO,1.0,,
222.0,577771,PbO,1.0,PbO,1.0
223.0,529761,PbO,1.0,,
224.0,1257244,PbO,1.0,PbO,1.0
225.0,1061,PbO,1.0,,
226.0,2517,PbO,1.0,,
