mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3453,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,592306,N,2.0,,
7.5,2378,N,2.0,,
8.0,119609519,O,2.0,,
9.0,239698,O,2.0,,
12.0,865870,C,1.0,,
13.0,9630,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,405399,Ti,3.0,,
15.666666984558105,369926,Ti,3.0,,
16.0,190629691,O,1.0,Ti,3.0
16.33333396911621,278712,Ti,3.0,,
16.66666603088379,273644,Ti,3.0,,
17.0,265015,HO,1.0,,
18.0,375659,O,1.0,HHO,1.0
19.0,531,HO,1.0,,
20.0,14457255,Ca,2.0,,
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
23.0,1192351,Ti,2.0,,
23.5,1088020,Ti,2.0,,
24.0,11030351,Ti,2.0,Ca,2.0
24.5,819741,Ti,2.0,,
25.0,804836,Ti,2.0,,
26.0,1347,NC,1.0,,
28.0,916,NN,1.0,,
29.0,10179696,Ni,2.0,,
30.0,3890045,Ni,2.0,,
30.5,163948,Ni,2.0,,
31.0,536557,Ni,2.0,,
31.5,5775747,Cu,2.0,,
32.0,21222640,OO,1.0,Ni,2.0
32.5,2570708,Cu,2.0,,
33.0,98642,HOO,1.0,,
34.0,84932,OO,1.0,OO,1.0
35.0,395,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
40.0,8385208,Ca,1.0,,
42.0,60511,Ca,1.0,,
43.0,8644,Ca,1.0,,
44.0,1877021,Ca,1.0,COO,1.0
45.0,779,COO,1.0,,
46.0,620303,Ti,1.0,COO,1.0
47.0,567414,Ti,1.0,TiH,1.0
48.0,16660530,OOO,1.0,Ti,1.0
49.0,441429,Ti,1.0,TiH,1.0
50.0,485308,Ti,1.0,OOO,1.0
51.0,1109,TiH,1.0,,
52.0,131,OOO,1.0,OOO,1.0
58.0,20028744,Sn,2.0,Ni,1.0
59.0,23029386,Sn,2.0,NiH,1.0
59.5,8144215,Sn,2.0,,
60.0,33017983,Sn,2.0,Ni,1.0
61.0,4462168,Sn,2.0,Ni,1.0
62.0,5807943,Sn,2.0,Ni,1.0
63.0,10472841,Cu,1.0,TiO,1.0
64.0,1671816,TiO,1.0,Ni,1.0
65.0,4738573,Cu,1.0,TiO,1.0
66.0,148437,TiO,1.0,Ba,2.0
67.0,693668,Ba,2.0,TiO,1.0
67.5,1906844,Ba,2.0,,
68.0,2282667,Ba,2.0,TiO,1.0
68.5,3235857,Ba,2.0,,
69.0,20715263,Ba,2.0,,
70.0,10031,NiC,1.0,,
71.0,111,NiC,1.0,,
72.0,3833,NiC,1.0,,
73.0,204,NiC,1.0,NiC,1.0
74.0,1328676,NiO,1.0,NiC,1.0
76.0,510329,NiO,1.0,NiO,1.0
77.0,21390,NiO,1.0,,
78.0,139221,NiO,1.0,TiOO,1.0
79.0,1880719,CuO,1.0,TiOO,1.0
80.0,647056,TiOO,1.0,NiO,1.0
81.0,860146,CuO,1.0,TiOO,1.0
82.0,48625,TiOO,1.0,TiOO,1.0
83.0,1809,CuO,1.0,TiOO,1.0
84.0,184,TiOO,1.0,TiOO,1.0
90.0,430361,NiOO,1.0,,
92.0,166182,NiOO,1.0,NiOO,1.0
93.0,6931,NiOO,1.0,,
94.0,23342,NiOO,1.0,NiOO,1.0
96.0,5761,NiOO,1.0,NiOO,1.0
98.5,10641731,Au,2.0,,
106.0,142828,NiOOO,1.0,,
108.0,55483,NiOOO,1.0,NiOOO,1.0
109.0,2341,NiOOO,1.0,TiTiN,1.0
109.5,22929804,Rn,2.0,,
110.0,22937866,Rn,2.0,NiOOO,1.0
111.0,22929804,Rn,2.0,,
112.0,1882,NiOOO,1.0,,
116.0,7934927,Sn,1.0,,
118.0,13116922,Sn,1.0,,
119.0,4642202,Sn,1.0,,
120.0,17489227,Sn,1.0,,
122.0,2483038,Sn,1.0,,
124.0,3022829,Sn,1.0,,
132.0,22062,NiNiO,1.0,,
134.0,16905,NiNiO,1.0,NiNiO,1.0
135.0,710,NiNiO,1.0,NiNiO,1.0
136.0,5547,NiNiO,1.0,NiNiO,1.0
137.0,271,NiNiO,1.0,NiNiO,1.0
138.0,1470,NiNiO,1.0,NiNiO,1.0
140.0,283,NiNiO,1.0,NiNiO,1.0
142.0,8078177,Nd,1.0,,
143.0,3636670,Nd,1.0,,
144.0,7094488,Nd,1.0,,
145.0,2474128,Nd,1.0,,
146.0,5127109,Nd,1.0,,
148.0,1728908,Nd,1.0,,
150.0,1669291,Nd,1.0,,
197.0,20866141,Au,1.0,,
199.0,132,AuHH,1.0,,
211.0,18818,AuN,1.0,,
212.0,75,AuN,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,28,AuNN,1.0,,
