mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,107,HHH,1.0,,
6.0,26781133,C,2.0,,
6.5,297869,C,2.0,,
7.0,2234820,N,2.0,,
7.5,8975,N,2.0,,
8.0,46955090,O,2.0,,
9.0,94098,O,2.0,,
12.0,61385345,Mg,2.0,C,1.0
12.5,5641727,Mg,2.0,,
13.0,6449974,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,78258482,O,1.0,,
17.0,196855,HO,1.0,,
18.0,564448,Fe,3.0,O,1.0
18.66666603088379,6419318,Fe,3.0,,
19.0,154402,Fe,3.0,HO,1.0
19.33333396911621,21001,Fe,3.0,,
24.0,89527169,Mg,1.0,CC,1.0
25.0,11294593,Mg,1.0,CC,1.0
26.0,12620100,Mg,1.0,NC,1.0
27.0,1069918,Fe,2.0,NC,1.0
27.5,77372259,Mn,2.0,,
28.0,16905829,Fe,2.0,NN,1.0
28.5,405283,Fe,2.0,,
29.0,25219776,Ni,2.0,Fe,2.0
29.5,8059610,Co,2.0,,
30.0,9616266,Ni,2.0,,
30.5,405283,Ni,2.0,,
31.0,1326381,Ni,2.0,,
32.0,5069331,OO,1.0,Ni,2.0
33.0,38443,HOO,1.0,,
34.0,19354,OO,1.0,OO,1.0
34.5,2760980,Ga,2.0,,
35.0,154,HOO,1.0,HOO,1.0
35.5,1832997,Ga,2.0,,
36.0,21198,CCC,1.0,,
37.0,707,CCC,1.0,CCC,1.0
44.0,176742,COO,1.0,NNO,1.0
45.0,1948,COO,1.0,,
46.0,702,COO,1.0,COO,1.0
48.0,597187,OOO,1.0,,
50.0,3590,OOO,1.0,OOO,1.0
54.0,555606,Fe,1.0,,
55.0,39459851,Mn,1.0,,
56.0,8784331,Fe,1.0,,
56.5,687581,In,2.0,,
57.0,210747,Fe,1.0,,
57.5,15302686,In,2.0,,
58.0,14624094,Ni,1.0,Fe,1.0
58.5,1241180,Sb,2.0,,
59.0,4774628,Co,1.0,NiH,1.0
60.0,5577434,Ni,1.0,,
60.5,9236313,Sb,2.0,,
61.0,273298,Ni,1.0,NiH,1.0
61.5,6882907,Sb,2.0,,
62.0,770912,Ni,1.0,NiH,1.0
63.0,5273,NiH,1.0,,
64.0,192325,Ni,1.0,,
65.0,1318,NiH,1.0,,
69.0,4843826,Ga,1.0,,
70.0,536278,NiC,1.0,GaH,1.0
71.0,7448840,MnO,1.0,Ga,1.0
72.0,209140,NiC,1.0,GaH,1.0
73.0,19187,MnO,1.0,NiC,1.0
74.0,1773958,NiO,1.0,NiC,1.0
75.0,416827,CoO,1.0,NiC,1.0
76.0,677729,NiO,1.0,NiC,1.0
77.0,29037,NiO,1.0,CoO,1.0
78.0,93386,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23196,NiO,1.0,NiO,1.0
82.0,30887,NiCC,1.0,NiO,1.0
83.0,686,NiCC,1.0,NiCC,1.0
84.0,11785,NiCC,1.0,,
85.0,758,NiCC,1.0,NiCC,1.0
86.0,1625,NiCC,1.0,,
87.0,657901,MnOO,1.0,,
88.0,6018,MnOOH,1.0,NiCC,1.0
89.0,2636,MnOO,1.0,MnOO,1.0
90.0,197515,NiOO,1.0,,
91.0,87860,CoOO,1.0,,
92.0,76269,NiOO,1.0,NiOO,1.0
93.0,3533,NiOO,1.0,CoOO,1.0
94.0,10713,NiOO,1.0,NiOO,1.0
96.0,2644,NiOO,1.0,NiOO,1.0
103.0,119562,MnOOO,1.0,,
104.0,666,MnOOOH,1.0,,
105.0,718,MnOOO,1.0,MnOOO,1.0
106.0,29164,NiOOO,1.0,,
107.0,16712227,Ag,1.0,CoOOO,1.0
108.0,11320,NiOOO,1.0,NiOOO,1.0
109.0,15539475,Ag,1.0,NiOOO,1.0
110.0,1604,NiOOO,1.0,NiOOO,1.0
112.0,384,NiOOO,1.0,,
113.0,1109002,In,1.0,,
115.0,24681752,In,1.0,,
117.0,2482360,Sb,1.0,,
119.0,16918,MnOOOO,1.0,,
120.0,113,MnOOOOH,1.0,,
121.0,18472762,Sb,1.0,MnOOOO,1.0
123.0,13765815,Sb,1.0,,
132.0,58219,NiNiO,1.0,,
134.0,44612,NiNiO,1.0,NiNiO,1.0
135.0,1875,NiNiO,1.0,NiNiO,1.0
136.0,14728,NiNiO,1.0,NiNiO,1.0
137.0,716,NiNiO,1.0,NiNiO,1.0
138.0,3879,NiNiO,1.0,NiNiO,1.0
139.0,98,NiNiO,1.0,NiNiO,1.0
140.0,748,NiNiO,1.0,NiNiO,1.0
142.0,80,NiNiO,1.0,NiNiO,1.0
151.0,30819950,Eu,1.0,,
153.0,33656935,Eu,1.0,,
