mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1849,HH,1.0,,
3.3333332538604736,1049946,B,3.0,,
3.6666667461395264,4252815,B,3.0,,
5.0,1837407,B,2.0,,
5.5,7442426,B,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,637637,N,2.0,,
7.5,2560,N,2.0,,
8.0,34417756,O,2.0,,
9.0,227811546,Al,3.0,O,2.0
10.0,3281083,B,1.0,,
11.0,13290047,B,1.0,,
12.0,359466,C,1.0,,
13.0,3998,C,1.0,,
13.5,734653435,Al,2.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,64939169,O,1.0,,
17.0,84055,HO,1.0,,
17.5,47731485,Cl,2.0,,
18.0,130288,O,1.0,HHO,1.0
18.5,15238812,Cl,2.0,,
19.0,168,HO,1.0,,
22.5,442214148,Sc,2.0,Zr,4.0
22.75,6759861,Zr,4.0,,
23.0,31279444,Na,1.0,Zr,4.0
23.5,10349168,Zr,4.0,,
24.0,1675415,Zr,4.0,CC,1.0
26.0,201460,BO,1.0,NC,1.0
27.0,404873604,Al,1.0,BO,1.0
28.0,680516,AlH,1.0,NN,1.0
29.0,4041,AlHH,1.0,BO,1.0
30.0,25943761,Zr,3.0,,
30.33333396911621,5692514,Zr,3.0,,
30.66666603088379,8664712,Zr,3.0,,
31.33333396911621,8715088,Zr,3.0,,
31.5,4139667,Cu,2.0,,
32.0,5938665,OO,1.0,Ru,3.0
32.5,1842510,Cu,2.0,,
32.66666793823242,629702,Ru,3.0,,
33.0,4218945,Ru,3.0,HOO,1.0
33.33333206176758,4175924,Ru,3.0,,
33.66666793823242,5634184,Ru,3.0,,
34.0,10483819,Ru,3.0,OO,1.0
34.66666793823242,6197602,Ru,3.0,,
35.0,25297685,Cl,1.0,,
37.0,8076569,Cl,1.0,,
42.0,19210,BOO,1.0,,
43.0,27082219,AlO,1.0,BOO,1.0
44.0,4964,COO,1.0,NNO,1.0
44.5,10495049,Y,2.0,,
45.0,788757703,Sc,1.0,Zr,2.0
45.5,11859405,Zr,2.0,,
46.0,18051484,Zr,2.0,,
47.0,18156436,Zr,2.0,,
48.0,6905985,Ru,2.0,Zr,2.0
48.5,184528179,Tc,2.0,,
49.0,185787585,Tc,2.0,Ru,2.0
49.5,192946313,Tc,2.0,Ru,2.0
50.0,8353783,Ru,2.0,OOO,1.0
50.5,11268369,Ru,2.0,,
51.0,20945909,Ru,2.0,,
52.0,12395205,Ru,2.0,,
58.5,509114,Sb,2.0,,
59.0,4742558,AlOO,1.0,,
60.5,3788608,Sb,2.0,,
