mc,counts,ion,charge,ion2,charge2
1.0,133216961,H,1.0,,
2.0,10715023,HH,1.0,,
3.0,3787383,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,68653054,O,2.0,,
9.0,137581,O,2.0,,
12.0,666561,C,1.0,,
13.0,7413,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,107270404,O,1.0,,
17.0,13211728,HO,1.0,,
18.0,2790288,HHO,1.0,O,1.0
19.0,26476,HO,1.0,,
20.0,5160,HHO,1.0,,
24.0,1180,CC,1.0,,
25.0,754692,Cr,2.0,,
26.0,14376958,Cr,2.0,NC,1.0
26.5,1629449,Cr,2.0,,
27.0,411689,Cr,2.0,NC,1.0
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
32.0,6947585,OO,1.0,,
33.0,1691723,HOO,1.0,,
34.0,617666,HHOO,1.0,OO,1.0
35.0,6780,HOO,1.0,HOO,1.0
36.0,2391,HHOO,1.0,HHOO,1.0
37.0,272718,Se,2.0,,
38.0,2727184,Se,2.0,,
38.5,2302955,Se,2.0,,
39.0,7120981,Se,2.0,,
40.0,15029816,Se,2.0,,
41.0,2848392,Se,2.0,,
44.0,23411,COO,1.0,NNO,1.0
45.0,221,COO,1.0,,
46.0,79,COO,1.0,COO,1.0
48.0,1406170,OOO,1.0,,
50.0,431081,Cr,1.0,OOO,1.0
51.5,57173677,Rh,2.0,,
52.0,8049139,Cr,1.0,,
53.0,912491,Cr,1.0,,
54.0,230524,Cr,1.0,,
58.0,2521359,Sn,2.0,,
59.0,4167961,Sn,2.0,,
59.5,1475080,Sn,2.0,,
60.0,5557281,Sn,2.0,,
61.0,788996,Sn,2.0,,
62.0,961209,Sn,2.0,CrC,1.0
64.0,16677,CrC,1.0,CrN,1.0
65.0,1640,CrC,1.0,CrC,1.0
66.0,114444,CrN,1.0,CrO,1.0
67.0,7831,CrN,1.0,CrN,1.0
68.0,903871,CrO,1.0,CrN,1.0
69.0,102236,CrO,1.0,,
70.0,27635,CrO,1.0,CrO,1.0
71.0,204,CrO,1.0,,
72.0,51,CrO,1.0,,
74.0,514563,Se,1.0,,
76.0,5145631,Se,1.0,,
77.0,4345199,Se,1.0,,
78.0,13435814,Se,1.0,,
80.0,28358145,Se,1.0,,
82.0,5374325,Se,1.0,,
84.0,102912,Sr,1.0,,
86.0,1698058,Sr,1.0,,
87.0,1200647,Sr,1.0,,
88.0,14167637,Sr,1.0,,
103.0,30302046,Rh,1.0,,
104.5,36019416,Bi,2.0,,
116.0,1411961,Sn,1.0,,
118.0,2334058,Sn,1.0,,
119.0,826045,Sn,1.0,,
120.0,3112077,Sn,1.0,,
122.0,441838,Sn,1.0,,
124.0,537889,Sn,1.0,,
136.0,85760,Ce,1.0,,
138.0,128640,Ce,1.0,,
140.0,37949029,Ce,1.0,,
142.0,4759708,Ce,1.0,,
144.0,531715,Sm,1.0,,
147.0,2572815,Sm,1.0,,
148.0,1938187,Sm,1.0,,
149.0,2366990,Sm,1.0,,
150.0,1269255,Sm,1.0,,
152.0,4408090,Sm,1.0,,
154.0,3893527,Sm,1.0,,
209.0,57173677,Bi,1.0,,
