mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,66834,HH,1.0,,
3.0,997,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3318102,N,2.0,,
7.5,13325,N,2.0,,
8.0,103881529,O,2.0,,
9.0,208179,O,2.0,,
12.0,7813848,Mg,2.0,C,1.0
12.5,816526,Mg,2.0,,
13.0,921598,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.333333015441895,997647,Ti,3.0,,
15.666666984558105,910352,Ti,3.0,,
16.0,166599546,O,1.0,Ti,3.0
16.33333396911621,685882,Ti,3.0,,
16.66666603088379,673411,Ti,3.0,,
17.0,1249801,HO,1.0,,
18.0,333286,O,1.0,HHO,1.0
19.0,2504,HO,1.0,,
20.0,35,HHO,1.0,,
23.0,2375350,Ti,2.0,,
23.5,2167506,Ti,2.0,,
24.0,33630273,Ti,2.0,Mg,1.0
24.5,1633053,Ti,2.0,,
25.0,3088049,Ti,2.0,Mg,1.0
26.0,1658306,Mg,1.0,NC,1.0
27.0,157,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,34475411,Ni,2.0,NN,1.0
30.0,13174285,Ni,2.0,,
30.5,555238,Ni,2.0,,
31.0,1817142,Ni,2.0,,
32.0,23358159,OO,1.0,Ni,2.0
33.0,222695,HOO,1.0,,
34.0,95453,OO,1.0,OO,1.0
34.5,17844818,Ga,2.0,,
35.0,31043749,Ge,2.0,HOO,1.0
35.5,11847058,Ga,2.0,,
36.0,41491521,Ge,2.0,OO,1.0
36.5,11811428,Ge,2.0,,
37.0,55271430,Ge,2.0,,
37.5,11811428,Ge,2.0,,
44.0,88308,COO,1.0,NNO,1.0
45.0,960,COO,1.0,NNO,1.0
46.0,1211754,Ti,1.0,COO,1.0
47.0,1123535,Ti,1.0,TiH,1.0
48.0,15911606,Ti,1.0,OOO,1.0
49.0,999893,Ti,1.0,TiH,1.0
50.0,858537,Ti,1.0,TiH,1.0
51.0,12222,TiH,1.0,,
58.0,20685144,Ni,1.0,,
59.0,224474,NiH,1.0,,
60.0,7911331,Ni,1.0,TiN,1.0
61.0,425118,Ni,1.0,NiH,1.0
62.0,1417287,Ni,1.0,TiO,1.0
63.0,254895,TiO,1.0,NiH,1.0
64.0,2685422,TiO,1.0,Ni,1.0
65.0,182875,TiO,1.0,NiH,1.0
66.0,181003,TiO,1.0,TiO,1.0
67.0,359,TiO,1.0,,
68.0,353,TiO,1.0,,
69.0,35689636,Ga,1.0,,
70.0,17676377,Ge,1.0,GaH,1.0
71.0,23698529,Ga,1.0,GaHH,1.0
72.0,23415598,Ge,1.0,GaH,1.0
73.0,6617960,Ge,1.0,GaHH,1.0
74.0,35561778,Ge,1.0,NiO,1.0
75.0,6614428,Ge,1.0,NiC,1.0
76.0,1770463,NiO,1.0,NiO,1.0
77.0,74201,NiO,1.0,,
78.0,317594,NiO,1.0,TiOO,1.0
79.0,65143,TiOO,1.0,NiO,1.0
80.0,718549,TiOO,1.0,NiO,1.0
81.0,49228,TiOO,1.0,TiOO,1.0
82.0,51169,TiOO,1.0,TiOO,1.0
83.0,196,TiOO,1.0,TiOO,1.0
84.0,321,NiCC,1.0,TiOO,1.0
90.0,1459437,NiOO,1.0,,
92.0,563555,NiOO,1.0,NiOO,1.0
93.0,23504,NiOO,1.0,,
94.0,79160,NiOO,1.0,NiOO,1.0
95.0,94,NiOO,1.0,NiOO,1.0
96.0,19539,NiOO,1.0,NiOO,1.0
98.0,77,NiOO,1.0,NiOO,1.0
106.0,397338,NiOOO,1.0,TiTiN,1.0
107.0,75,TiTiN,1.0,TiTiN,1.0
108.0,155009,NiOOO,1.0,NiOOO,1.0
109.0,7152,NiOOO,1.0,TiTiN,1.0
110.0,25485,NiOOO,1.0,TiTiN,1.0
111.0,576,TiTiN,1.0,TiTiN,1.0
112.0,5876,NiOOO,1.0,TiTiN,1.0
132.0,293028,NiNiO,1.0,,
134.0,224541,NiNiO,1.0,NiNiO,1.0
135.0,9438,NiNiO,1.0,NiNiO,1.0
136.0,74129,NiNiO,1.0,NiNiO,1.0
137.0,3606,NiNiO,1.0,NiNiO,1.0
138.0,19750,NiNiO,1.0,NiNiO,1.0
139.0,497,NiNiO,1.0,NiNiO,1.0
140.0,3765,NiNiO,1.0,NiNiO,1.0
141.0,124,NiNiO,1.0,NiNiO,1.0
142.0,407,NiNiO,1.0,NiNiO,1.0
144.0,50,NiNiO,1.0,,
152.0,100952,Gd,1.0,,
154.0,1110476,Gd,1.0,,
155.0,7470476,Gd,1.0,,
156.0,10347618,Gd,1.0,,
157.0,7924762,Gd,1.0,,
158.0,12518095,Gd,1.0,,
160.0,11054285,Gd,1.0,,
