mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,40112,HH,1.0,,
3.0,425,HHH,1.0,,
3.3333332538604736,10090384,B,3.0,,
3.6666667461395264,40871154,B,3.0,,
5.0,13319307,B,2.0,,
5.5,53949925,B,2.0,,
6.0,101641102,C,2.0,,
6.5,1130487,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,37761863,O,2.0,,
9.0,75675,O,2.0,,
10.0,20180768,B,1.0,,
11.0,81742309,B,1.0,,
12.0,57935426,C,1.0,,
13.0,644377,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,68657935,O,1.0,,
17.0,317041,HO,1.0,,
18.0,1878285,Fe,3.0,O,1.0
18.66666603088379,27454893,Fe,3.0,,
19.0,659313,Fe,3.0,HO,1.0
19.33333396911621,89819,Fe,3.0,,
24.0,6237532,CC,1.0,,
25.0,138751,CC,1.0,CC,1.0
26.0,1750398,BO,1.0,NC,1.0
27.0,7835538,BO,1.0,Fe,2.0
28.0,58452834,Fe,2.0,NN,1.0
28.5,1401442,Fe,2.0,,
29.0,199671,Fe,2.0,BO,1.0
32.0,2935077,OO,1.0,,
33.0,57042,HOO,1.0,,
34.0,12217,OO,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,1831691,CCC,1.0,,
37.0,61118,CCC,1.0,CCC,1.0
37.5,63701921,As,2.0,,
38.0,679,CCC,1.0,CCC,1.0
42.0,169331,BOO,1.0,,
43.0,685877,BOO,1.0,,
44.0,620393,COO,1.0,NNO,1.0
45.0,9624,COO,1.0,BOO,1.0
46.0,2461,COO,1.0,COO,1.0
48.0,437828,OOO,1.0,,
50.0,2632,OOO,1.0,OOO,1.0
54.0,2179879,Fe,1.0,,
56.0,34464652,Fe,1.0,,
57.0,826850,Fe,1.0,,
58.0,112752,Fe,1.0,,
75.0,38221153,As,1.0,,
150.0,3292286,AsAs,1.0,,
152.0,127403,Gd,1.0,,
154.0,1401442,Gd,1.0,,
155.0,9427885,Gd,1.0,,
156.0,13058894,Gd,1.0,,
157.0,10001201,Gd,1.0,,
158.0,15798076,Gd,1.0,,
160.0,13950721,Gd,1.0,,
169.0,50961539,Tm,1.0,,
225.0,395707,AsAsAs,1.0,,
300.0,36500,AsAsAsAs,1.0,,
