mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,6059,HH,1.0,,
3.0,318888,Li,2.0,HHH,1.0
3.5,3990081,Li,2.0,,
6.0,2340636,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,10104557,Li,1.0,N,2.0
7.5,8531,N,2.0,,
8.0,43386233,O,2.0,,
9.0,86946,O,2.0,,
12.0,1072835,C,1.0,,
13.0,11932,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,131000878,O,1.0,S,2.0
16.5,483914,S,2.0,,
17.0,2655398,S,2.0,HO,1.0
18.0,147997,O,1.0,HHO,1.0
19.0,230,HO,1.0,,
20.0,41796747,Ca,2.0,,
21.0,301626,Ca,2.0,,
21.5,43089,Ca,2.0,,
22.0,9005691,Ca,2.0,,
24.0,88476,Ca,2.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,4591,NC,1.0,,
27.0,51,NC,1.0,,
27.5,34471543,Mn,2.0,,
28.0,12948,NN,1.0,,
29.0,104,NN,1.0,NN,1.0
32.0,90869937,S,1.0,OO,1.0
33.0,746162,S,1.0,HOO,1.0
34.0,3812416,S,1.0,OO,1.0
35.0,95,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,27585855,Ca,1.0,,
42.0,199073,Ca,1.0,,
43.0,28439,Ca,1.0,,
44.0,5961983,Ca,1.0,COO,1.0
45.0,182,COO,1.0,,
46.0,65,COO,1.0,COO,1.0
48.0,580659,OOO,1.0,Ca,1.0
50.0,3148,OOO,1.0,OOO,1.0
55.0,20338209,Mn,1.0,,
58.0,2177308,Sn,2.0,Hf,3.0
58.66666793823242,1714097,Hf,3.0,,
59.0,9621439,Hf,3.0,Sn,2.0
59.33333206176758,8933084,Hf,3.0,,
59.5,1235230,Sn,2.0,,
59.66666793823242,4515987,Hf,3.0,,
60.0,16256779,Hf,3.0,Sn,2.0
60.33333206176758,55400698,Ta,3.0,,
61.0,660704,Sn,2.0,,
62.0,804336,Sn,2.0,,
71.0,1817474,MnO,1.0,,
73.0,3642,MnO,1.0,,
87.0,341621,MnOO,1.0,Hf,2.0
88.0,3362335,Hf,2.0,MnOOH,1.0
88.5,12021951,Hf,2.0,,
89.0,17516703,Hf,2.0,MnOO,1.0
89.5,8854878,Hf,2.0,,
90.0,22751219,Hf,2.0,,
90.5,110801396,Ta,2.0,,
93.0,517073,Os,2.0,,
93.5,517073,Os,2.0,,
94.0,4298170,Os,2.0,,
94.5,5203048,Os,2.0,,
95.0,8531707,Os,2.0,,
95.5,12054268,Ir,2.0,,
96.0,13250000,Os,2.0,,
96.5,20262805,Ir,2.0,,
103.0,30384,MnOOO,1.0,,
104.0,139,MnOOOH,1.0,,
105.0,182,MnOOO,1.0,MnOOO,1.0
116.0,1309056,Sn,1.0,,
118.0,2163951,Sn,1.0,,
119.0,772102,Sn,1.0,MnOOOO,1.0
120.0,2885299,Sn,1.0,MnOOOOH,1.0
122.0,409636,Sn,1.0,,
124.0,498688,Sn,1.0,,
156.0,17235,Dy,1.0,,
158.0,17235,Dy,1.0,,
160.0,396422,Dy,1.0,,
161.0,3257561,Dy,1.0,,
162.0,4395121,Dy,1.0,,
163.0,4291707,Dy,1.0,,
164.0,4860487,Dy,1.0,,
174.0,43951,Hf,1.0,,
176.0,1142731,Hf,1.0,,
177.0,4087463,Hf,1.0,,
178.0,5955389,Hf,1.0,,
179.0,3010658,Hf,1.0,,
180.0,7735414,Hf,1.0,,
181.0,45428572,Ta,1.0,,
190.0,8429,HfO,1.0,,
191.0,34,HfHO,1.0,,
192.0,219173,HfO,1.0,,
193.0,784853,HfO,1.0,HfHO,1.0
194.0,1145843,HfO,1.0,HfHO,1.0
195.0,583633,HfO,1.0,HfHO,1.0
196.0,1488260,HfO,1.0,HfHO,1.0
197.0,7165,HfHO,1.0,HfO,1.0
198.0,2973,HfO,1.0,,
213.0,981185,TaOO,1.0,,
215.0,3932,TaOO,1.0,TaOO,1.0
