mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,140305,HH,1.0,,
3.0,3100,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2591410,N,2.0,,
7.5,10407,N,2.0,,
8.0,11220740,O,2.0,,
9.0,45313395,Al,3.0,O,2.0
9.333333015441895,85293377,Si,3.0,,
9.666666984558105,4347927,Si,3.0,,
10.0,2867781,Si,3.0,,
12.0,4839756,C,1.0,,
13.0,53829,C,1.0,,
13.5,96363639,Al,2.0,,
14.0,182493455,Si,2.0,N,1.0
14.5,9058181,Si,2.0,,
15.0,5993818,Si,2.0,N,1.0
16.0,22441480,O,1.0,,
17.0,174178,HO,1.0,,
18.0,51309,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
24.0,53447,CC,1.0,,
25.0,1188,CC,1.0,CC,1.0
26.0,22270,NC,1.0,,
27.0,53963973,Al,1.0,NC,1.0
28.0,109395309,Si,1.0,AlH,1.0
29.0,5551161,Si,1.0,AlHH,1.0
30.0,3644472,Si,1.0,,
32.0,370588,OO,1.0,,
33.0,11293,HOO,1.0,,
34.0,1669,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,604,CCC,1.0,,
40.0,1064025,SiC,1.0,,
41.0,66074,SiC,1.0,SiC,1.0
42.0,792581,SiN,1.0,SiC,1.0
43.0,1510880,AlO,1.0,SiN,1.0
44.0,3643033,SiO,1.0,SiN,1.0
45.0,242697,SiO,1.0,SiHO,1.0
46.0,133006,SiO,1.0,SiO,1.0
47.0,2434,SiHO,1.0,SiO,1.0
48.0,19205,OOO,1.0,SiO,1.0
50.0,113,OOO,1.0,OOO,1.0
59.0,58741,AlOO,1.0,,
60.0,133805,SiOO,1.0,,
61.0,7056,SiOO,1.0,AlOO,1.0
62.0,5035,SiOO,1.0,SiOO,1.0
70.0,514533,SiSiN,1.0,AlAlO,1.0
71.0,28581,SiSiN,1.0,SiSiN,1.0
72.0,19439,SiSiN,1.0,SiSiN,1.0
73.0,997,SiSiN,1.0,SiSiN,1.0
74.0,304,SiSiN,1.0,,
104.0,1537,SiSiOOO,1.0,,
105.0,156,SiSiOOO,1.0,SiSiOOO,1.0
106.0,103,SiSiOOO,1.0,SiSiOOO,1.0
165.0,192727278,Ho,1.0,,
