mc,counts,ion,charge,ion2,charge2
1.0,24231938285,H,1.0,,
2.0,343448899669,HH,1.0,,
3.0,23300784868247,HHH,1.0,,
6.0,7992339305,C,2.0,,
6.5,88893561,C,2.0,,
7.0,1189439263,N,2.0,,
7.5,4776864,N,2.0,,
8.0,1195792484,O,2.0,,
9.0,2396377,O,2.0,,
12.0,4475709829,C,1.0,,
13.0,49780395,C,1.0,,
14.0,2015998892,N,1.0,,
15.0,8096381,N,1.0,,
16.0,2026767070,O,1.0,,
17.0,34286081554,HO,1.0,,
17.5,3060876159,Cl,2.0,,
18.0,1948889202664,HHO,1.0,O,1.0
18.5,977219027,Cl,2.0,,
19.0,68709582,HO,1.0,,
20.0,3905581444,HHO,1.0,,
24.0,43388484064,CC,1.0,,
25.0,965163447,CC,1.0,CC,1.0
26.0,11557759820,NC,1.0,CC,1.0
27.0,174884853,NC,1.0,NC,1.0
28.0,2914507586,NN,1.0,NC,1.0
29.0,23405554,NN,1.0,NN,1.0
30.0,46999,NN,1.0,,
32.0,3642752643,OO,1.0,,
33.0,166548975265,HOO,1.0,,
34.0,7452724588909,HHOO,1.0,OO,1.0
35.0,2442839095,Cl,1.0,HOO,1.0
36.0,793212878901,CCC,1.0,HHOO,1.0
37.0,26037926418,CCC,1.0,CCC,1.0
38.0,313221822,CCC,1.0,CCC,1.0
39.0,1050288,CCC,1.0,,
44.0,53809868441,COO,1.0,NNO,1.0
45.0,558619381,COO,1.0,NNO,1.0
46.0,190021525,COO,1.0,COO,1.0
47.0,2031265,COO,1.0,COO,1.0
48.0,10966500124,OOO,1.0,COO,1.0
49.0,1827,COO,1.0,,
50.0,65929872,OOO,1.0,OOO,1.0
52.0,132123,OOO,1.0,OOO,1.0
54.0,88,OOO,1.0,,
119.5,218511413,Pu,2.0,,
120.0,218511413,Pu,2.0,,
120.5,218511413,Pu,2.0,,
239.0,336171414,Pu,1.0,,
240.0,336171414,Pu,1.0,,
241.0,336171414,Pu,1.0,,
