mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,9110,HH,1.0,,
3.0,1614146,Li,2.0,HHH,1.0
3.5,20197948,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,31521013,Li,1.0,N,2.0
7.5,5521,N,2.0,,
8.0,102657185,O,2.0,,
9.0,205725,O,2.0,,
12.0,9583356,Mg,2.0,C,1.0
12.5,1182007,Mg,2.0,,
13.0,1314889,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,205314371,O,1.0,,
17.0,632570,HO,1.0,,
18.0,414098,O,1.0,HHO,1.0
19.0,28939297,F,1.0,HO,1.0
24.0,15806955,Mg,1.0,CC,1.0
25.0,2361510,Mg,1.0,Cr,2.0
26.0,9044926,Cr,2.0,Mg,1.0
26.5,773187,Cr,2.0,,
27.0,195331,Cr,2.0,,
27.5,43407043,Mn,2.0,,
28.0,5459,NN,1.0,,
29.0,44470560,Ni,2.0,NN,1.0
29.5,24416461,Co,2.0,,
30.0,16993857,Ni,2.0,,
30.5,716216,Ni,2.0,,
31.0,2343980,Ni,2.0,,
32.0,34786403,OO,1.0,Ni,2.0
33.0,182482,HOO,1.0,,
34.0,138237,OO,1.0,OO,1.0
35.0,731,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,,
44.0,22410,COO,1.0,NNO,1.0
45.0,15848,W,4.0,COO,1.0
45.5,4109778,W,4.0,,
45.75,2234594,W,4.0,,
46.0,4797426,W,4.0,COO,1.0
46.5,3687862,W,4.0,,
48.0,14173076,OOO,1.0,,
50.0,300073,Cr,1.0,OOO,1.0
52.0,4092370,Cr,1.0,OOO,1.0
53.0,463912,Cr,1.0,,
54.0,117199,Cr,1.0,,
55.0,26478297,Mn,1.0,,
58.0,25348194,Ni,1.0,,
59.0,13304411,Co,1.0,NiH,1.0
60.0,9716549,Ni,1.0,W,3.0
60.66666793823242,7903420,W,3.0,,
61.0,4751214,W,3.0,Ni,1.0
61.33333206176758,9225666,W,3.0,,
62.0,8430169,W,3.0,Ni,1.0
63.0,6299,NiH,1.0,,
64.0,337327,Ni,1.0,CrC,1.0
65.0,1890,NiH,1.0,CrC,1.0
66.0,73025,CrO,1.0,CrN,1.0
67.0,1724,CrN,1.0,CrN,1.0
68.0,1110218,CrO,1.0,CrN,1.0
69.0,125799,CrO,1.0,,
70.0,50917,CrO,1.0,NiC,1.0
71.0,7231003,MnO,1.0,CrO,1.0
72.0,6526,NiC,1.0,CrO,1.0
73.0,14834,MnO,1.0,NiC,1.0
74.0,8442237,NiO,1.0,NiC,1.0
75.0,3026747,CoO,1.0,,
76.0,3242895,NiO,1.0,NiO,1.0
77.0,142017,NiO,1.0,CoO,1.0
78.0,451396,NiO,1.0,NiO,1.0
79.0,272,NiO,1.0,,
80.0,112124,NiO,1.0,NiO,1.0
82.0,222,NiO,1.0,,
87.0,2605596,MnOO,1.0,,
88.0,14945,MnOOH,1.0,,
89.0,10443,MnOO,1.0,MnOO,1.0
90.0,2682114,NiOO,1.0,W,2.0
91.0,4675161,W,2.0,CoOO,1.0
91.5,1804864,W,2.0,,
92.0,4905570,W,2.0,NiOO,1.0
93.0,3027084,W,2.0,NiOO,1.0
94.0,144790,NiOO,1.0,NiOO,1.0
95.0,172,NiOO,1.0,NiOO,1.0
96.0,35739,NiOO,1.0,NiOO,1.0
98.0,140,NiOO,1.0,NiOO,1.0
103.0,1034604,MnOOO,1.0,,
104.0,7443,MnOOOH,1.0,,
105.0,6220,MnOOO,1.0,MnOOO,1.0
106.0,1111657,NiOOO,1.0,,
107.0,425828,CoOOO,1.0,,
108.0,431489,NiOOO,1.0,NiOOO,1.0
109.0,20463,NiOOO,1.0,CoOOO,1.0
110.0,61147,NiOOO,1.0,NiOOO,1.0
111.0,107,NiOOO,1.0,NiOOO,1.0
112.0,15000,NiOOO,1.0,NiOOO,1.0
114.0,88,NiOOO,1.0,NiOOO,1.0
119.0,420341,MnOOOO,1.0,,
120.0,2178,MnOOOOH,1.0,,
121.0,3369,MnOOOO,1.0,MnOOOO,1.0
132.0,448098,NiNiO,1.0,,
134.0,343368,NiNiO,1.0,NiNiO,1.0
135.0,14433,NiNiO,1.0,NiNiO,1.0
136.0,113359,NiNiO,1.0,NiNiO,1.0
137.0,5515,NiNiO,1.0,NiNiO,1.0
138.0,30202,NiNiO,1.0,NiNiO,1.0
139.0,760,NiNiO,1.0,NiNiO,1.0
140.0,5757,NiNiO,1.0,NiNiO,1.0
141.0,190,NiNiO,1.0,NiNiO,1.0
142.0,622,NiNiO,1.0,NiNiO,1.0
144.0,77,NiNiO,1.0,,
152.0,65110,Gd,1.0,,
154.0,716216,Gd,1.0,,
155.0,4818181,Gd,1.0,,
156.0,6706388,Gd,1.0,Dy,1.0
157.0,5111179,Gd,1.0,,
158.0,8106265,Gd,1.0,Dy,1.0
160.0,7878378,Gd,1.0,Dy,1.0
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
180.0,10217,W,1.0,,
182.0,2687163,W,1.0,,
183.0,1461081,W,1.0,,
184.0,3136726,W,1.0,,
186.0,2411294,W,1.0,,
194.0,2425,WC,1.0,WN,1.0
195.0,1312,WC,1.0,WC,1.0
196.0,22076,WN,1.0,WO,1.0
197.0,8505,WN,1.0,WN,1.0
198.0,1030570,WO,1.0,WN,1.0
199.0,549450,WO,1.0,WN,1.0
200.0,1195292,WO,1.0,WN,1.0
201.0,1156,WO,1.0,WN,1.0
202.0,908990,WO,1.0,WO,1.0
204.0,1816,WO,1.0,,
