mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15112,HH,1.0,,
3.0,144,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,856948,N,2.0,,
7.5,3441,N,2.0,,
8.0,74899152,O,2.0,,
9.0,150098,O,2.0,,
12.0,986086,C,1.0,,
13.0,10967,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,179259411,O,1.0,S,2.0
16.5,440519,S,2.0,,
17.0,2862559,S,2.0,HO,1.0
18.0,257261,O,1.0,HHO,1.0
19.0,1101,HO,1.0,,
24.0,1799,CC,1.0,,
25.0,151873,V,2.0,CC,1.0
25.5,50509930,V,2.0,,
26.0,2693,NC,1.0,,
27.0,29,NC,1.0,,
27.5,43019480,Mn,2.0,,
28.0,2106,NN,1.0,,
29.0,58764608,Ni,2.0,,
30.0,22456168,Ni,2.0,,
30.5,946428,Ni,2.0,,
31.0,3097402,Ni,2.0,,
32.0,119636674,S,1.0,Zn,2.0
33.0,8677778,Zn,2.0,S,1.0
33.5,1146469,Zn,2.0,,
34.0,9435521,Zn,2.0,S,1.0
35.0,168134,Zn,2.0,HOO,1.0
36.0,47,OO,1.0,,
44.0,29660,COO,1.0,NNO,1.0
45.0,325,COO,1.0,,
46.0,117,COO,1.0,COO,1.0
48.0,3131781,OOO,1.0,,
50.0,103855,V,1.0,OOO,1.0
51.0,28285560,V,1.0,,
55.0,22370127,Mn,1.0,,
58.0,34083470,Ni,1.0,,
59.0,229067,NiH,1.0,,
60.0,13024577,Ni,1.0,,
61.0,636463,Ni,1.0,NiH,1.0
62.0,1800182,Ni,1.0,NiH,1.0
63.0,12073,NiH,1.0,,
64.0,21356591,Zn,1.0,Ni,1.0
65.0,3018,NiH,1.0,,
66.0,12002434,Zn,1.0,,
67.0,1763798,Zn,1.0,,
68.0,8087662,Zn,1.0,,
70.0,341059,Zn,1.0,NiC,1.0
71.0,5049979,MnO,1.0,NiC,1.0
72.0,31695,NiC,1.0,,
73.0,11806,MnO,1.0,NiC,1.0
74.0,4227032,NiO,1.0,NiC,1.0
75.0,48,NiC,1.0,,
76.0,1623192,NiO,1.0,NiO,1.0
77.0,68007,NiO,1.0,,
78.0,225804,NiO,1.0,NiO,1.0
79.0,136,NiO,1.0,,
80.0,56088,NiO,1.0,NiO,1.0
82.0,371,NiCC,1.0,NiO,1.0
84.0,99,NiCC,1.0,,
87.0,839154,MnOO,1.0,,
88.0,9620,MnOOH,1.0,,
89.0,3363,MnOO,1.0,MnOO,1.0
90.0,1382285,NiOO,1.0,,
92.0,533763,NiOO,1.0,NiOO,1.0
93.0,22262,NiOO,1.0,,
94.0,74975,NiOO,1.0,NiOO,1.0
95.0,89,NiOO,1.0,NiOO,1.0
96.0,18506,NiOO,1.0,NiOO,1.0
98.0,73,NiOO,1.0,NiOO,1.0
103.0,283761,MnOOO,1.0,,
104.0,1945,MnOOOH,1.0,,
105.0,1705,MnOOO,1.0,MnOOO,1.0
106.0,314939,NiOOO,1.0,,
107.0,6366883,Ag,1.0,,
108.0,122243,NiOOO,1.0,NiOOO,1.0
109.0,5929469,Ag,1.0,NiOOO,1.0
110.0,17323,NiOOO,1.0,NiOOO,1.0
112.0,4249,NiOOO,1.0,NiOOO,1.0
119.0,43895,MnOOOO,1.0,,
120.0,380,MnOOOOH,1.0,,
121.0,351,MnOOOO,1.0,MnOOOO,1.0
128.0,288665,ZnZn,1.0,,
130.0,331430,ZnZn,1.0,ZnZn,1.0
131.0,48704,ZnZn,1.0,ZnZn,1.0
132.0,911508,NiNiO,1.0,ZnZn,1.0
133.0,27960,ZnZn,1.0,ZnZn,1.0
134.0,591828,NiNiO,1.0,NiNiO,1.0
135.0,37943,NiNiO,1.0,NiNiO,1.0
136.0,197314,NiNiO,1.0,ZnZn,1.0
137.0,7901,NiNiO,1.0,NiNiO,1.0
138.0,42729,NiNiO,1.0,NiNiO,1.0
139.0,1006,NiNiO,1.0,NiNiO,1.0
140.0,7712,NiNiO,1.0,NiNiO,1.0
141.0,251,NiNiO,1.0,NiNiO,1.0
142.0,823,NiNiO,1.0,NiNiO,1.0
144.0,102,NiNiO,1.0,,
156.0,61456,Dy,1.0,,
158.0,61456,Dy,1.0,,
160.0,1413497,Dy,1.0,,
161.0,11615259,Dy,1.0,,
162.0,15671382,Dy,1.0,,
163.0,15302643,Dy,1.0,,
164.0,17330705,Dy,1.0,,
