mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,194868,HH,1.0,,
3.0,7237,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5950647,N,2.0,,
7.5,23898,N,2.0,,
8.0,199536697,O,2.0,,
9.0,399873,O,2.0,,
12.0,2903854,C,1.0,,
13.0,32297,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.333333015441895,2826666,Ti,3.0,,
15.666666984558105,2579333,Ti,3.0,,
16.0,364273819,O,1.0,Ti,3.0
16.33333396911621,1943333,Ti,3.0,,
16.66666603088379,1908000,Ti,3.0,,
17.0,4716629,HO,1.0,,
18.0,820750,O,1.0,HHO,1.0
19.0,9452,HO,1.0,,
20.0,286,HHO,1.0,,
23.0,8565656,Ti,2.0,,
23.5,7816161,Ti,2.0,,
24.0,79036143,Ti,2.0,CC,1.0
24.5,5888889,Ti,2.0,,
25.0,5782217,Ti,2.0,CC,1.0
26.0,25862,NC,1.0,,
27.0,391,NC,1.0,NC,1.0
28.0,60832,NN,1.0,,
29.0,488,NN,1.0,NN,1.0
32.0,90638986,OO,1.0,,
33.0,3009724,HOO,1.0,,
34.0,450564,OO,1.0,OO,1.0
35.0,12063,HOO,1.0,HOO,1.0
36.0,871,OO,1.0,HHOO,1.0
44.0,614781,COO,1.0,NNO,1.0
45.0,6734,COO,1.0,NNO,1.0
46.0,5056134,Ti,1.0,COO,1.0
47.0,4702428,Ti,1.0,TiH,1.0
48.0,93524549,OOO,1.0,Ti,1.0
49.0,4312935,Ti,1.0,TiH,1.0
50.0,3755249,Ti,1.0,OOO,1.0
51.0,61352,TiH,1.0,,
52.0,564,OOO,1.0,OOO,1.0
60.0,77558,TiN,1.0,,
61.0,71083,TiN,1.0,TiN,1.0
62.0,2574137,TiO,1.0,TiN,1.0
63.0,1751966,TiO,1.0,TiN,1.0
64.0,17199845,TiO,1.0,TiN,1.0
65.0,1281244,TiO,1.0,TiO,1.0
66.0,1288762,TiO,1.0,TiO,1.0
67.0,2560,TiO,1.0,,
68.0,2513,TiO,1.0,,
78.0,1464872,TiOO,1.0,,
79.0,1336696,TiOO,1.0,,
80.0,13519320,TiOO,1.0,TiOO,1.0
81.0,1012457,TiOO,1.0,TiOO,1.0
82.0,1042951,TiOO,1.0,TiOO,1.0
83.0,4036,TiOO,1.0,TiOO,1.0
84.0,4017,TiOO,1.0,TiOO,1.0
106.0,752,TiTiN,1.0,,
107.0,1372,TiTiN,1.0,TiTiN,1.0
108.0,14502,TiTiN,1.0,TiTiN,1.0
109.0,13751,TiTiN,1.0,TiTiN,1.0
110.0,66012,TiTiN,1.0,TiTiN,1.0
111.0,10723,TiTiN,1.0,TiTiN,1.0
112.0,9721,TiTiN,1.0,TiTiN,1.0
113.0,698,TiTiN,1.0,TiTiN,1.0
114.0,342,TiTiN,1.0,,
117.5,374747,U,2.0,,
119.0,53160606,U,2.0,,
235.0,198616,U,1.0,,
238.0,28175120,U,1.0,,
251.0,114782,UO,1.0,,
253.0,230,UO,1.0,,
254.0,16282687,UO,1.0,,
256.0,32630,UO,1.0,,
