mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10011,HH,1.0,,
3.0,65,HHH,1.0,,
3.3333332538604736,122052031,B,3.0,,
3.6666667461395264,494372340,B,3.0,,
5.0,174831281,B,2.0,,
5.5,708154914,B,2.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1368961,N,2.0,,
7.5,5497,N,2.0,,
8.0,56602107,O,2.0,,
9.0,8096404,Al,3.0,O,2.0
10.0,329870349,B,1.0,,
10.333333015441895,24990175,P,3.0,,
11.0,1336141450,B,1.0,,
12.0,3073876,Mg,2.0,C,1.0
12.5,345259,Mg,2.0,,
13.0,387127,Mg,2.0,C,1.0
13.5,17354289,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,73500516,P,2.0,,
16.0,89844615,O,1.0,,
17.0,182486,HO,1.0,,
18.0,806489,Fe,3.0,O,1.0
18.66666603088379,9885329,Fe,3.0,,
19.0,38599641,F,1.0,Fe,3.0
19.33333396911621,32340,Fe,3.0,,
24.0,4324375,Mg,1.0,CC,1.0
25.0,548030,Mg,1.0,,
26.0,19062926,BO,1.0,Mg,1.0
27.0,87099281,BO,1.0,Al,1.0
27.5,32881810,Mn,2.0,,
28.0,22556429,Fe,2.0,AlH,1.0
28.5,539003,Fe,2.0,,
29.0,223543,BO,1.0,Fe,2.0
29.5,59500421,Co,2.0,,
30.66666603088379,33286916,Mo,3.0,,
31.0,46305326,P,1.0,,
31.33333396911621,20916779,Mo,3.0,,
31.66666603088379,35760943,Mo,3.0,,
32.0,43347744,Mo,3.0,OO,1.0
32.33333206176758,21591513,Mo,3.0,,
32.66666793823242,54203696,Mo,3.0,,
33.0,47899,HOO,1.0,,
33.33333206176758,21591513,Mo,3.0,,
34.0,23418,OO,1.0,OO,1.0
35.0,191,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
42.0,3128164,BOO,1.0,,
43.0,13935647,BOO,1.0,AlO,1.0
44.0,21984,COO,1.0,BOO,1.0
45.0,53464,BOO,1.0,BOO,1.0
46.0,61642436,Mo,2.0,,
46.5,7437552,Nb,2.0,,
47.0,44466274,Mo,2.0,PO,1.0
47.5,66223969,Mo,2.0,,
48.0,70666167,Mo,2.0,OOO,1.0
48.5,39984284,Mo,2.0,,
49.0,100388693,Mo,2.0,PO,1.0
50.0,39990958,Mo,2.0,OOO,1.0
54.0,724715,Fe,1.0,,
55.0,18413813,Mn,1.0,,
56.0,11457995,Fe,1.0,,
57.0,274891,Fe,1.0,,
58.0,37485,Fe,1.0,,
59.0,33479820,Co,1.0,AlOO,1.0
61.0,639,AlOO,1.0,AlOO,1.0
63.0,865977,POO,1.0,,
65.0,3470,POO,1.0,POO,1.0
70.0,39494,AlAlO,1.0,,
71.0,2118144,MnO,1.0,,
72.0,79,AlAlO,1.0,,
73.0,4244,MnO,1.0,,
75.0,4438016,CoO,1.0,,
77.0,8893,CoO,1.0,,
84.0,178501,Sr,1.0,,
86.0,2945270,Sr,1.0,,
87.0,2375435,Sr,1.0,MnOO,1.0
88.0,24576706,Sr,1.0,MnOOH,1.0
89.0,1174,MnOO,1.0,MnOO,1.0
91.0,718127,CoOO,1.0,,
92.0,22807701,Mo,1.0,,
93.0,4911663,Nb,1.0,CoOO,1.0
94.0,14331866,Mo,1.0,,
95.0,24502869,Mo,1.0,,
96.0,25735716,Mo,1.0,,
97.0,14794185,Mo,1.0,,
98.0,37139567,Mo,1.0,,
100.0,14794185,Mo,1.0,,
103.0,48053,MnOOO,1.0,,
104.0,36273,MoC,1.0,MnOOOH,1.0
105.0,688,MoC,1.0,MnOOO,1.0
106.0,22556,MoC,1.0,,
107.0,160550,CoOOO,1.0,MoC,1.0
108.0,40933,MoC,1.0,MoC,1.0
109.0,24466,MoC,1.0,MoC,1.0
110.0,58711,MoC,1.0,MoC,1.0
111.0,650,MoC,1.0,,
112.0,23283,MoC,1.0,,
113.0,258,MoC,1.0,,
119.0,10318,MnOOOO,1.0,,
119.5,73508595,Pu,2.0,,
120.0,73508654,Pu,2.0,MnOOOOH,1.0
120.5,73508595,Pu,2.0,,
121.0,82,MnOOOO,1.0,MnOOOO,1.0
151.0,2927770,Eu,1.0,,
153.0,3197272,Eu,1.0,,
162.0,34708,Er,1.0,,
164.0,555337,Er,1.0,,
166.0,11662082,Er,1.0,,
167.0,7982973,Er,1.0,,
168.0,9301899,Er,1.0,,
170.0,5171578,Er,1.0,,
184.0,2222518,MoMo,1.0,,
186.0,2793165,MoMo,1.0,MoMo,1.0
187.0,4775411,MoMo,1.0,MoMo,1.0
188.0,5893266,MoMo,1.0,MoMo,1.0
189.0,5884032,MoMo,1.0,MoMo,1.0
190.0,12955120,MoMo,1.0,MoMo,1.0
191.0,7200254,MoMo,1.0,MoMo,1.0
192.0,13358956,MoMo,1.0,MoMo,1.0
193.0,11029593,MoMo,1.0,MoMo,1.0
194.0,10914327,MoMo,1.0,MoMo,1.0
195.0,7792614,MoMo,1.0,MoMo,1.0
196.0,9146682,MoMo,1.0,MoMo,1.0
197.0,1870227,MoMo,1.0,MoMo,1.0
198.0,4695050,MoMo,1.0,MoMo,1.0
200.0,935113,MoMo,1.0,,
239.0,138695473,Pu,1.0,,
240.0,138695473,Pu,1.0,,
241.0,138695473,Pu,1.0,,
