mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,3913,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,34090226,C,2.0,,
6.5,379163,C,2.0,,
7.0,1442013,N,2.0,,
7.5,5791,N,2.0,,
8.0,59789513,O,2.0,,
9.0,119818,O,2.0,,
12.0,22488430,C,1.0,Mg,2.0
12.5,517073,Mg,2.0,,
13.0,778699,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,1615853,Ti,3.0,,
15.666666984558105,1474466,Ti,3.0,,
16.0,132140593,O,1.0,Ti,3.0
16.33333396911621,1110899,Ti,3.0,,
16.66666603088379,1090701,Ti,3.0,,
17.0,211699,HO,1.0,,
18.0,720317,Fe,3.0,O,1.0
18.66666603088379,7659444,Fe,3.0,,
19.0,184184,Fe,3.0,HO,1.0
19.33333396911621,25058,Fe,3.0,,
22.5,12274427,Zr,4.0,,
22.75,2693224,Zr,4.0,,
23.0,7331127,Zr,4.0,Ti,2.0
23.5,7072187,Zr,4.0,Ti,2.0
24.0,39027109,Ti,2.0,Mg,1.0
24.5,2221798,Ti,2.0,,
25.0,3191382,Ti,2.0,Mg,1.0
26.0,1168434,Mg,1.0,NC,1.0
27.0,1154448,Fe,2.0,NC,1.0
27.5,32317073,Mn,2.0,,
28.0,18241026,Fe,2.0,NN,1.0
28.5,437523,Fe,2.0,,
29.0,59662,Fe,2.0,,
30.0,10402057,Zr,3.0,,
30.33333396911621,2282393,Zr,3.0,,
30.66666603088379,3474085,Zr,3.0,,
31.33333396911621,3494283,Zr,3.0,,
32.0,10938296,OO,1.0,Zr,3.0
33.0,43030,HOO,1.0,,
34.0,41858,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
36.0,59277,CCC,1.0,OO,1.0
37.0,1976,CCC,1.0,CCC,1.0
37.5,32317073,As,2.0,,
44.0,718139,COO,1.0,NNO,1.0
45.0,20812092,Zr,2.0,COO,1.0
45.5,4564786,Zr,2.0,,
46.0,8987020,Zr,2.0,Ti,1.0
47.0,8853492,Zr,2.0,Ti,1.0
48.0,21640262,Ti,1.0,OOO,1.0
49.0,1465208,Ti,1.0,TiH,1.0
50.0,1389508,Ti,1.0,TiH,1.0
51.0,4790,TiH,1.0,,
54.0,692082,Fe,1.0,,
55.0,17451220,Mn,1.0,,
56.0,10942064,Fe,1.0,,
57.0,262514,Fe,1.0,,
58.0,35797,Fe,1.0,,
58.5,903485,Sb,2.0,,
60.0,7379,TiN,1.0,,
60.33333206176758,58170735,Ta,3.0,,
60.5,6723342,Sb,2.0,,
61.0,6763,TiN,1.0,TiN,1.0
61.5,5010240,Sb,2.0,,
62.0,418377,TiO,1.0,TiN,1.0
63.0,324971,TiO,1.0,TiN,1.0
64.0,3236975,TiO,1.0,TiN,1.0
65.0,241473,TiO,1.0,TiO,1.0
66.0,242909,TiO,1.0,TiO,1.0
67.0,482,TiO,1.0,,
68.0,473,TiO,1.0,,
71.0,3002342,MnO,1.0,,
73.0,6016,MnO,1.0,,
75.0,21006097,As,1.0,,
78.0,55342,TiOO,1.0,,
79.0,50499,TiOO,1.0,,
80.0,510755,TiOO,1.0,TiOO,1.0
81.0,38250,TiOO,1.0,TiOO,1.0
82.0,39402,TiOO,1.0,TiOO,1.0
83.0,152,TiOO,1.0,TiOO,1.0
84.0,149,TiOO,1.0,TiOO,1.0
87.0,790605,MnOO,1.0,,
88.0,3086,MnOOH,1.0,,
89.0,3168,MnOO,1.0,MnOO,1.0
90.5,96951221,Ta,2.0,,
91.0,41629,ZrH,1.0,,
92.0,9287,ZrH,1.0,ZrHH,1.0
93.0,13936,ZrH,1.0,ZrHH,1.0
94.0,51,ZrHH,1.0,,
95.0,13984,ZrH,1.0,,
96.0,51,ZrHH,1.0,,
97.0,2263,ZrH,1.0,,
102.0,447914,Pb,2.0,,
103.0,7829448,Pb,2.0,MnOOO,1.0
103.5,7070652,Pb,2.0,,
104.0,16765641,Pb,2.0,MnOOOH,1.0
105.0,714,MnOOO,1.0,MnOOO,1.0
106.0,1472608,ZrO,1.0,TiTiN,1.0
107.0,323165,ZrO,1.0,TiTiN,1.0
108.0,495354,ZrO,1.0,ZrO,1.0
109.0,1205,ZrO,1.0,TiTiN,1.0
110.0,498305,ZrO,1.0,TiTiN,1.0
111.0,388,TiTiN,1.0,TiTiN,1.0
112.0,81435,ZrO,1.0,ZrO,1.0
114.0,160,ZrO,1.0,,
117.0,1531332,Sb,1.0,,
119.0,35588,MnOOOO,1.0,,
120.0,124,MnOOOOH,1.0,,
121.0,11395782,Sb,1.0,MnOOOO,1.0
122.0,386803,ZrOO,1.0,,
123.0,8576804,Sb,1.0,ZrOO,1.0
124.0,130735,ZrOO,1.0,ZrOO,1.0
125.0,340,ZrOO,1.0,ZrOO,1.0
126.0,130453,ZrOO,1.0,ZrOO,1.0
128.0,21550,ZrOO,1.0,ZrOO,1.0
130.0,84,ZrOO,1.0,ZrOO,1.0
136.0,64634,Ce,1.0,,
138.0,96951,Ce,1.0,,
140.0,28600610,Ce,1.0,,
142.0,3587195,Ce,1.0,,
150.0,669988,AsAs,1.0,,
181.0,35871952,Ta,1.0,,
204.0,678658,Pb,1.0,,
206.0,11682621,Pb,1.0,,
207.0,10713109,Pb,1.0,,
208.0,25401218,Pb,1.0,,
213.0,1565399,TaOO,1.0,,
215.0,6274,TaOO,1.0,TaOO,1.0
220.0,70555,PbO,1.0,,
222.0,1214696,PbO,1.0,PbO,1.0
223.0,1113761,PbO,1.0,,
224.0,2643208,PbO,1.0,PbO,1.0
225.0,51495,AsAsAs,1.0,PbO,1.0
226.0,5292,PbO,1.0,,
244.0,918,ZrZrOOOO,1.0,,
245.0,403,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,657,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,134,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,719,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,306,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,103,ZrZrOOOO,1.0,,
300.0,2564,AsAsAsAs,1.0,,
