mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,59313,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9324235,N,2.0,,
7.5,37446,N,2.0,,
8.0,5353169,O,2.0,,
9.0,10727,O,2.0,,
12.0,978777,C,1.0,,
13.0,10886,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,8235645,O,1.0,,
17.0,73926,HO,1.0,,
18.0,17656,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,2460,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,15944,NC,1.0,,
27.0,241,NC,1.0,NC,1.0
28.0,165321,NN,1.0,,
29.0,1327,NN,1.0,NN,1.0
32.0,37960923,Zn,2.0,Ru,3.0
32.66666793823242,1246985,Ru,3.0,,
33.0,28029087,Zn,2.0,Ru,3.0
33.33333206176758,8269485,Ru,3.0,,
33.5,2893948,Zn,2.0,,
33.66666793823242,11157242,Ru,3.0,,
34.0,34009345,Ru,3.0,Zn,2.0
34.66666793823242,12272967,Ru,3.0,,
35.0,423504,Zn,2.0,,
44.0,2481,NNO,1.0,COO,1.0
48.0,6811562,Ru,2.0,OOO,1.0
49.0,2352803,Ru,2.0,,
49.5,15726635,Ru,2.0,,
50.0,15602803,Ru,2.0,,
50.5,21051401,Ru,2.0,,
51.0,39130840,Ru,2.0,,
52.0,23156542,Ru,2.0,,
64.0,60182242,Zn,1.0,,
66.0,34549066,Zn,1.0,,
67.0,5077103,Zn,1.0,,
68.0,23280373,Zn,1.0,,
70.0,742990,Zn,1.0,,
96.0,2179439,Ru,1.0,,
98.0,752897,Ru,1.0,,
99.0,5032522,Ru,1.0,,
100.0,4992897,Ru,1.0,,
101.0,6736448,Ru,1.0,,
102.0,12521868,Ru,1.0,,
104.0,7410093,Ru,1.0,,
108.0,9433,RuC,1.0,,
109.0,104,RuC,1.0,,
110.0,3258,RuC,1.0,,
111.0,21818,RuC,1.0,RuC,1.0
112.0,21853,RuC,1.0,RuC,1.0
113.0,29397,RuC,1.0,RuC,1.0
114.0,54522,RuC,1.0,RuC,1.0
115.0,602,RuC,1.0,,
116.0,32073,RuC,1.0,,
117.0,356,RuC,1.0,,
128.0,2733511,ZnZn,1.0,,
130.0,3138475,ZnZn,1.0,ZnZn,1.0
131.0,461209,ZnZn,1.0,ZnZn,1.0
132.0,3015674,ZnZn,1.0,ZnZn,1.0
133.0,264768,ZnZn,1.0,ZnZn,1.0
134.0,1301009,ZnZn,1.0,ZnZn,1.0
135.0,178410,ZnZn,1.0,ZnZn,1.0
136.0,447784,ZnZn,1.0,ZnZn,1.0
137.0,5693,ZnZn,1.0,ZnZn,1.0
138.0,26108,ZnZn,1.0,ZnZn,1.0
140.0,416,ZnZn,1.0,,
141.0,247663549,Pr,1.0,,
