mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,286,HH,1.0,,
6.0,21104849,C,2.0,,
6.5,234735,C,2.0,,
7.0,1567960,N,2.0,,
7.5,6297,N,2.0,,
8.0,33862633,O,2.0,,
9.0,9303504,Al,3.0,O,2.0
12.0,17506242,C,1.0,Mg,2.0
12.5,854596,Mg,2.0,,
13.0,1068317,Mg,2.0,C,1.0
13.5,20990098,Al,2.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,122004349,O,1.0,S,2.0
16.5,489369,S,2.0,,
17.0,2597036,S,2.0,HO,1.0
18.0,1588993,Fe,3.0,O,1.0
18.66666603088379,23097504,Fe,3.0,,
19.0,554194,Fe,3.0,HO,1.0
19.33333396911621,75564,Fe,3.0,,
24.0,12115158,Mg,1.0,CC,1.0
25.0,1505648,Mg,1.0,CC,1.0
26.0,1725438,Mg,1.0,NC,1.0
27.0,15481123,Al,1.0,Fe,2.0
27.5,29985855,Mn,2.0,,
28.0,72199135,Fe,2.0,AlH,1.0
28.5,1731683,Fe,2.0,,
29.0,236192,Fe,2.0,NN,1.0
32.0,116487971,S,1.0,OO,1.0
33.0,964532,S,1.0,HOO,1.0
34.0,5047811,S,1.0,OO,1.0
36.0,10039,CCC,1.0,,
37.0,334,CCC,1.0,CCC,1.0
43.0,961539,AlO,1.0,,
44.0,138867,COO,1.0,NNO,1.0
44.5,14992927,Y,2.0,,
45.0,3462,AlO,1.0,COO,1.0
46.0,553,COO,1.0,COO,1.0
48.0,408540,OOO,1.0,,
50.0,2456,OOO,1.0,OOO,1.0
54.0,2739207,Fe,1.0,,
55.0,16792079,Mn,1.0,,
56.0,43307822,Fe,1.0,,
56.5,284310,In,2.0,,
57.0,1039009,Fe,1.0,,
57.5,6327570,In,2.0,,
58.0,3998613,Sn,2.0,Fe,1.0
58.5,533358,Sb,2.0,,
59.0,6482505,Sn,2.0,AlOO,1.0
59.5,2256435,Sn,2.0,,
60.0,8500990,Sn,2.0,,
60.5,3969017,Sb,2.0,,
61.0,1207358,Sn,2.0,AlOO,1.0
61.5,2957715,Sb,2.0,,
62.0,1469306,Sn,2.0,,
70.0,44093,AlAlO,1.0,,
71.0,1518220,MnO,1.0,,
72.0,88,AlAlO,1.0,,
73.0,3042,MnO,1.0,,
84.0,125940,Sr,1.0,,
86.0,2078019,Sr,1.0,,
87.0,1656686,Sr,1.0,MnOO,1.0
88.0,17338075,Sr,1.0,MnOOH,1.0
89.0,9896084,Y,1.0,MnOO,1.0
103.0,21012,MnOOO,1.0,,
104.0,34,MnOOOH,1.0,,
105.0,885754,YO,1.0,MnOOO,1.0
107.0,1774,YO,1.0,,
113.0,451287,In,1.0,,
115.0,10043762,In,1.0,,
116.0,1967034,Sn,1.0,,
117.0,808118,Sb,1.0,,
118.0,3251628,Sn,1.0,,
119.0,1153188,Sn,1.0,MnOOOO,1.0
120.0,4335505,Sn,1.0,,
121.0,6013663,Sb,1.0,,
122.0,615534,Sn,1.0,,
123.0,4481386,Sb,1.0,,
124.0,749346,Sn,1.0,,
159.0,62970298,Tb,1.0,,
175.0,29206222,Lu,1.0,,
176.0,779632,Lu,1.0,,
