mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2593,HH,1.0,,
3.0,779125,Li,2.0,,
3.5,9749602,Li,2.0,,
6.0,3332501,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,16444928,Li,1.0,N,2.0
7.5,5805,N,2.0,,
8.0,53593080,O,2.0,,
9.0,107400,O,2.0,,
9.333333015441895,6184679,Si,3.0,,
9.666666984558105,315271,Si,3.0,,
10.0,207944,Si,3.0,,
12.0,1386999,C,1.0,,
13.0,15426,C,1.0,,
14.0,16637411,Si,2.0,N,1.0
14.5,716525,Si,2.0,,
15.0,482968,Si,2.0,N,1.0
16.0,95701929,O,1.0,,
17.0,131099,HO,1.0,,
18.0,192276,O,1.0,HHO,1.0
19.0,64792437,F,1.0,HO,1.0
24.0,3264,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,4468,NC,1.0,,
27.0,49,NC,1.0,,
28.0,9281169,Si,1.0,NN,1.0
29.0,472906,Si,1.0,,
30.0,311917,Si,1.0,,
32.0,5529877,OO,1.0,,
33.0,21981,HOO,1.0,,
34.0,22255,OO,1.0,OO,1.0
35.0,88,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,237916,Se,2.0,,
38.0,2379168,Se,2.0,,
38.5,2009075,Se,2.0,,
39.0,6212273,Se,2.0,,
40.0,13138461,Se,2.0,SiC,1.0
41.0,2486561,Se,2.0,SiC,1.0
42.0,31016,SiN,1.0,SiC,1.0
43.0,1656,SiN,1.0,SiN,1.0
44.0,1302236,SiO,1.0,COO,1.0
45.0,68847,SiO,1.0,SiHO,1.0
46.0,45531,SiO,1.0,SiO,1.0
47.0,257,SiO,1.0,SiHO,1.0
48.0,1435469,OOO,1.0,SiO,1.0
50.0,8629,OOO,1.0,OOO,1.0
51.5,68603481,Rh,2.0,,
58.0,3361570,Sn,2.0,,
59.0,5556882,Sn,2.0,,
59.5,1966633,Sn,2.0,,
60.0,7551250,Sn,2.0,SiOO,1.0
61.0,1059162,Sn,2.0,SiOO,1.0
62.0,1285944,Sn,2.0,SiOO,1.0
66.5,30614302,Cs,2.0,,
70.0,853,SiSiN,1.0,,
71.0,86,SiSiN,1.0,SiSiN,1.0
72.0,57,SiSiN,1.0,SiSiN,1.0
74.0,466503,Se,1.0,,
76.0,4665036,Se,1.0,,
77.0,3939364,Se,1.0,,
78.0,12180928,Se,1.0,,
80.0,25709535,Se,1.0,,
82.0,4872371,Se,1.0,,
96.0,518337,Pt,2.0,,
97.0,21316625,Pt,2.0,,
97.5,21899755,Pt,2.0,,
98.0,16392420,Pt,2.0,,
99.0,4665036,Pt,2.0,,
103.0,41848125,Rh,1.0,,
104.0,680,SiSiOOO,1.0,,
105.0,69,SiSiOOO,1.0,SiSiOOO,1.0
106.0,45,SiSiOOO,1.0,SiSiOOO,1.0
116.0,1983326,Sn,1.0,,
118.0,3278560,Sn,1.0,,
119.0,1160313,Sn,1.0,,
120.0,4371413,Sn,1.0,,
122.0,620632,Sn,1.0,,
124.0,755552,Sn,1.0,,
133.0,48594130,Cs,1.0,,
136.0,33,SiSiOOOOO,1.0,,
144.0,1606845,Sm,1.0,,
147.0,7775061,Sm,1.0,,
148.0,5857212,Sm,1.0,,
149.0,7153056,Sm,1.0,,
150.0,3835696,Sm,1.0,,
152.0,13321271,Sm,1.0,,
154.0,11766259,Sm,1.0,,
165.0,22867825,Ho,1.0,,
192.0,274718,Pt,1.0,,
194.0,11297811,Pt,1.0,,
195.0,11606869,Pt,1.0,,
196.0,8687982,Pt,1.0,,
198.0,2472469,Pt,1.0,,
