mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10479,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4524686,N,2.0,,
7.5,18171,N,2.0,,
8.0,6449642,O,2.0,,
9.0,12925,O,2.0,,
9.333333015441895,57243026,Si,3.0,,
9.666666984558105,2918028,Si,3.0,,
10.0,1924657,Si,3.0,,
12.0,2659788,C,1.0,,
13.0,29583,C,1.0,,
14.0,147158284,Si,2.0,N,1.0
14.5,7117142,Si,2.0,,
15.0,4724571,Si,2.0,N,1.0
16.0,33254550,S,2.0,O,1.0
16.5,195174,S,2.0,,
17.0,1045792,S,2.0,HO,1.0
18.0,20333,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,10102,CC,1.0,,
25.0,224,CC,1.0,CC,1.0
26.0,27201,NC,1.0,,
27.0,411,NC,1.0,NC,1.0
28.0,76835569,Si,1.0,NN,1.0
29.0,3914799,Si,1.0,NN,1.0
30.0,2581857,Si,1.0,,
30.66666603088379,1680857,Mo,3.0,,
31.33333396911621,1056214,Mo,3.0,,
31.66666603088379,1805785,Mo,3.0,,
32.0,41950854,S,1.0,Mo,3.0
32.33333206176758,1090285,Mo,3.0,,
32.66666793823242,2737071,Mo,3.0,,
33.0,337043,S,1.0,HOO,1.0
33.33333206176758,1090285,Mo,3.0,,
34.0,1767043,S,1.0,OO,1.0
36.0,127,CCC,1.0,,
37.0,408857,Se,2.0,,
38.0,4088571,Se,2.0,,
38.5,3452571,Se,2.0,,
39.0,10675715,Se,2.0,,
40.0,22981435,Se,2.0,SiC,1.0
41.0,4298159,Se,2.0,SiC,1.0
42.0,889429,SiN,1.0,SiC,1.0
43.0,48235,SiN,1.0,SiN,1.0
44.0,880415,SiO,1.0,SiN,1.0
45.0,89624,SiO,1.0,W,4.0
45.5,10288309,W,4.0,,
45.75,5594023,W,4.0,,
46.0,15152905,W,4.0,Mo,2.0
46.5,9232095,W,4.0,,
47.0,1956277,Mo,2.0,SiHO,1.0
47.5,3344047,Mo,2.0,,
48.0,3513634,Mo,2.0,OOO,1.0
48.5,2019047,Mo,2.0,,
49.0,5068650,Mo,2.0,,
50.0,2019047,Mo,2.0,,
60.0,86314,W,3.0,SiOO,1.0
60.66666793823242,16594047,W,3.0,,
61.0,9023802,W,3.0,SiOO,1.0
61.33333206176758,19370238,W,3.0,,
62.0,14891349,W,3.0,SiOO,1.0
70.0,204092,SiSiN,1.0,,
71.0,21627,SiSiN,1.0,SiSiN,1.0
72.0,14338,SiSiN,1.0,SiSiN,1.0
73.0,754,SiSiN,1.0,SiSiN,1.0
74.0,757373,Se,1.0,SiSiN,1.0
76.0,7571428,Se,1.0,,
77.0,6393650,Se,1.0,,
78.0,19769842,Se,1.0,,
80.0,41726984,Se,1.0,,
82.0,7907936,Se,1.0,,
90.0,24607,W,2.0,,
91.0,6471678,W,2.0,,
91.5,3518821,W,2.0,,
92.0,8830599,W,2.0,Mo,1.0
93.0,5807285,W,2.0,,
94.0,801940,Mo,1.0,,
95.0,1371059,Mo,1.0,,
96.0,1440043,Mo,1.0,,
97.0,827809,Mo,1.0,,
98.0,2078146,Mo,1.0,,
100.0,827809,Mo,1.0,,
104.0,12320,MoC,1.0,SiSiOOO,1.0
105.0,135,MoC,1.0,,
106.0,7668,MoC,1.0,,
107.0,13196,MoC,1.0,MoC,1.0
108.0,13916,MoC,1.0,MoC,1.0
109.0,8069,MoC,1.0,MoC,1.0
110.0,19960,MoC,1.0,MoC,1.0
111.0,221,MoC,1.0,,
112.0,7916,MoC,1.0,,
113.0,88,MoC,1.0,,
122.0,1093650,Te,1.0,,
123.0,378571,Te,1.0,,
124.0,2019047,Te,1.0,,
125.0,2986507,Te,1.0,,
126.0,7992063,Te,1.0,,
128.0,13334126,Te,1.0,,
130.0,14217460,Te,1.0,,
142.0,27358096,Nd,1.0,,
143.0,12316190,Nd,1.0,,
144.0,24026666,Nd,1.0,,
145.0,8379047,Nd,1.0,,
146.0,17363809,Nd,1.0,,
148.0,5855238,Nd,1.0,,
150.0,5653333,Nd,1.0,,
180.0,24607,W,1.0,,
182.0,6471678,W,1.0,,
183.0,3518821,W,1.0,,
184.0,7562436,W,1.0,MoMo,1.0
186.0,5817394,W,1.0,MoMo,1.0
187.0,17282,MoMo,1.0,MoMo,1.0
188.0,21328,MoMo,1.0,MoMo,1.0
189.0,21295,MoMo,1.0,MoMo,1.0
190.0,46886,MoMo,1.0,MoMo,1.0
191.0,26058,MoMo,1.0,MoMo,1.0
192.0,48521,MoMo,1.0,MoMo,1.0
193.0,39917,MoMo,1.0,MoMo,1.0
194.0,85383,WC,1.0,MoMo,1.0
195.0,53471,WC,1.0,MoMo,1.0
196.0,176789,WN,1.0,WC,1.0
197.0,56504,WN,1.0,MoMo,1.0
198.0,301617,WO,1.0,WN,1.0
199.0,76360,WO,1.0,WC,1.0
200.0,246230,WO,1.0,WN,1.0
201.0,474,WN,1.0,WO,1.0
202.0,124902,WO,1.0,WO,1.0
204.0,249,WO,1.0,,
