mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,175423208,O,2.0,,
9.0,351549,O,2.0,,
12.0,22162175,Mg,2.0,C,1.0
12.5,2675728,Mg,2.0,,
13.0,2981743,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,313255725,O,1.0,,
17.0,811423,HO,1.0,,
18.0,633021,O,1.0,HHO,1.0
19.0,1626,HO,1.0,,
24.0,40600764,Mg,1.0,CC,1.0
25.0,5145631,Mg,1.0,,
26.0,5719843,Mg,1.0,NC,1.0
27.0,124,NC,1.0,NC,1.0
28.0,16849,NN,1.0,,
29.0,35144796,Ni,2.0,NN,1.0
30.0,13430097,Ni,2.0,,
30.5,566019,Ni,2.0,,
31.0,1852427,Ni,2.0,,
32.0,93037777,OO,1.0,Ni,2.0
33.0,575508,HOO,1.0,,
34.0,374845,OO,1.0,OO,1.0
35.0,2306,HOO,1.0,HOO,1.0
36.0,371,OO,1.0,,
44.0,264228,COO,1.0,NNO,1.0
45.0,2908,COO,1.0,NNO,1.0
46.0,1020,COO,1.0,COO,1.0
48.0,35018319,OOO,1.0,,
50.0,210530,OOO,1.0,OOO,1.0
52.0,421,OOO,1.0,OOO,1.0
58.0,18978117,Ni,1.0,,
59.0,79655,NiH,1.0,,
60.0,7252252,Ni,1.0,,
61.0,336089,Ni,1.0,NiH,1.0
62.0,1001593,Ni,1.0,NiH,1.0
63.0,4198,NiH,1.0,,
64.0,250077,Ni,1.0,,
65.0,1049,NiH,1.0,,
70.0,52815,NiC,1.0,,
71.0,587,NiC,1.0,,
72.0,20182,NiC,1.0,,
73.0,1075,NiC,1.0,NiC,1.0
74.0,10388883,NiO,1.0,NiC,1.0
75.0,30,NiC,1.0,,
76.0,3990429,NiO,1.0,NiO,1.0
77.0,167272,NiO,1.0,,
78.0,555390,NiO,1.0,NiO,1.0
79.0,335,NiO,1.0,,
80.0,137956,NiO,1.0,NiO,1.0
82.0,432,NiO,1.0,NiCC,1.0
84.0,60,NiCC,1.0,,
90.0,6015915,NiOO,1.0,,
92.0,2323019,NiOO,1.0,NiOO,1.0
93.0,96888,NiOO,1.0,,
94.0,326328,NiOO,1.0,NiOO,1.0
95.0,388,NiOO,1.0,NiOO,1.0
96.0,80543,NiOO,1.0,NiOO,1.0
98.0,317,NiOO,1.0,NiOO,1.0
106.0,2757480,NiOOO,1.0,,
108.0,1070314,NiOOO,1.0,NiOOO,1.0
109.0,44410,NiOOO,1.0,,
110.0,151678,NiOOO,1.0,NiOOO,1.0
111.0,266,NiOOO,1.0,NiOOO,1.0
112.0,37209,NiOOO,1.0,NiOOO,1.0
114.0,218,NiOOO,1.0,NiOOO,1.0
132.0,454548,NiNiO,1.0,,
134.0,348310,NiNiO,1.0,NiNiO,1.0
135.0,14641,NiNiO,1.0,NiNiO,1.0
136.0,114990,NiNiO,1.0,NiNiO,1.0
137.0,5595,NiNiO,1.0,NiNiO,1.0
138.0,133549,La,1.0,NiNiO,1.0
139.0,102810484,La,1.0,NiNiO,1.0
140.0,5840,NiNiO,1.0,NiNiO,1.0
141.0,192,NiNiO,1.0,NiNiO,1.0
142.0,631,NiNiO,1.0,NiNiO,1.0
144.0,78,NiNiO,1.0,,
