mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,217314,HH,1.0,,
3.0,7803,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,3079300,N,2.0,,
7.5,12366,N,2.0,,
8.0,8372091,O,2.0,,
9.0,16777,O,2.0,,
12.0,44530819,Mg,2.0,C,1.0
12.5,5398148,Mg,2.0,,
13.0,6013515,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,226778,HO,1.0,,
17.5,223188886,Cl,2.0,,
18.0,35877,O,1.0,HHO,1.0
18.5,71255556,Cl,2.0,,
19.0,454,HO,1.0,,
24.0,77445988,Mg,1.0,CC,1.0
25.0,9814972,Mg,1.0,CC,1.0
26.0,10906964,Mg,1.0,NC,1.0
27.0,189,NC,1.0,NC,1.0
28.0,17128,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
32.0,175029,OO,1.0,,
33.0,5781,HOO,1.0,,
34.0,852,OO,1.0,OO,1.0
35.0,122753892,Cl,1.0,,
36.0,36,CCC,1.0,,
37.0,39190558,Cl,1.0,,
44.0,1480,COO,1.0,NNO,1.0
48.0,4850,OOO,1.0,,
203.0,28953704,Tl,1.0,,
205.0,69194444,Tl,1.0,,
