mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,14042,HH,1.0,,
3.0,127,HHH,1.0,,
3.3333332538604736,5567556,B,3.0,,
3.6666667461395264,22551417,B,3.0,,
5.0,10797683,B,2.0,,
5.5,43736078,B,2.0,,
6.0,44380851,C,2.0,,
6.5,493619,C,2.0,,
7.0,28040442,N,2.0,,
7.5,112612,N,2.0,,
8.0,4013821,O,2.0,,
9.0,10963487,Al,3.0,O,2.0
10.0,16871381,B,1.0,,
11.0,68337624,B,1.0,,
12.0,35742508,C,1.0,Mg,2.0
12.5,1436380,Mg,2.0,,
13.0,1865872,Mg,2.0,C,1.0
13.5,24345430,Al,2.0,,
14.0,47526175,N,1.0,,
15.0,190868,N,1.0,,
16.0,60460414,S,2.0,O,1.0
16.5,451851,S,2.0,,
17.0,2397897,S,2.0,HO,1.0
18.0,13788,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,20992387,Mg,1.0,CC,1.0
25.0,2474223,Mg,1.0,CC,1.0
26.0,4567068,Mg,1.0,NC,1.0
27.0,16149882,Al,1.0,BO,1.0
28.0,2009919,NN,1.0,AlH,1.0
29.0,16646,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
30.66666603088379,2089811,Mo,3.0,,
31.33333396911621,1313192,Mo,3.0,,
31.66666603088379,2245135,Mo,3.0,,
32.0,94904790,S,1.0,Mo,3.0
32.33333206176758,1355553,Mo,3.0,,
32.66666793823242,3403004,Mo,3.0,,
33.0,779375,S,1.0,HOO,1.0
33.33333206176758,1355553,Mo,3.0,,
34.0,4090168,S,1.0,OO,1.0
36.0,143150,CCC,1.0,,
37.0,4776,CCC,1.0,CCC,1.0
42.0,1056,BOO,1.0,,
43.0,107403,AlO,1.0,BOO,1.0
44.0,27067,NNO,1.0,COO,1.0
45.0,433,AlO,1.0,NNO,1.0
46.0,3603171,Mo,2.0,NNO,1.0
47.0,2264124,Mo,2.0,,
47.5,3870923,Mo,2.0,,
48.0,4066123,Mo,2.0,OOO,1.0
48.5,2337161,Mo,2.0,,
49.0,5867248,Mo,2.0,,
50.0,2337161,Mo,2.0,,
56.5,1007596,In,2.0,,
57.5,22424880,In,2.0,,
59.0,1965,AlOO,1.0,,
70.0,4593,AlAlO,1.0,,
92.0,1585374,Mo,1.0,,
94.0,996214,Mo,1.0,,
95.0,1703206,Mo,1.0,,
96.0,1788902,Mo,1.0,,
97.0,1028350,Mo,1.0,,
98.0,2581589,Mo,1.0,,
100.0,1028350,Mo,1.0,,
104.0,93532,MoC,1.0,,
105.0,1040,MoC,1.0,,
106.0,58773,MoC,1.0,,
107.0,101137,MoC,1.0,MoC,1.0
108.0,106657,MoC,1.0,MoC,1.0
109.0,61843,MoC,1.0,MoC,1.0
110.0,152980,MoC,1.0,MoC,1.0
111.0,1693,MoC,1.0,,
112.0,60669,MoC,1.0,,
113.0,1832668,In,1.0,MoC,1.0
115.0,40772509,In,1.0,,
162.0,85209,Er,1.0,,
164.0,1363344,Er,1.0,,
166.0,28630224,Er,1.0,,
167.0,19598070,Er,1.0,,
168.0,22836012,Er,1.0,,
170.0,12696141,Er,1.0,,
184.0,10043,MoMo,1.0,,
186.0,12621,MoMo,1.0,MoMo,1.0
187.0,21579,MoMo,1.0,MoMo,1.0
188.0,26630,MoMo,1.0,MoMo,1.0
189.0,26588,MoMo,1.0,MoMo,1.0
190.0,58541,MoMo,1.0,MoMo,1.0
191.0,32536,MoMo,1.0,MoMo,1.0
192.0,60366,MoMo,1.0,MoMo,1.0
193.0,49840,MoMo,1.0,MoMo,1.0
194.0,49319,MoMo,1.0,MoMo,1.0
195.0,35213,MoMo,1.0,MoMo,1.0
196.0,126540,Hg,1.0,MoMo,1.0
197.0,8451,MoMo,1.0,MoMo,1.0
198.0,4324270,Hg,1.0,MoMo,1.0
199.0,7242765,Hg,1.0,,
200.0,9845865,Hg,1.0,MoMo,1.0
201.0,5623794,Hg,1.0,,
202.0,12653536,Hg,1.0,,
204.0,2897106,Hg,1.0,,
