mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4543,HH,1.0,,
3.0,2126003,Li,2.0,,
3.5,26603771,Li,2.0,,
6.0,5432668,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,42525898,Li,1.0,N,2.0
7.5,11320,N,2.0,,
8.0,60255409,O,2.0,,
9.0,120752,O,2.0,,
9.333333015441895,3953559,Si,3.0,,
9.666666984558105,201537,Si,3.0,,
10.0,132928,Si,3.0,,
12.0,1197550,C,1.0,,
13.0,13319,C,1.0,,
14.0,18303581,Si,2.0,N,1.0
14.5,671790,Si,2.0,,
15.0,463678,Si,2.0,N,1.0
16.0,91296071,O,1.0,,
17.0,165538,HO,1.0,,
18.0,183621,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
24.0,3949,CC,1.0,,
25.0,5345826,Cr,2.0,CC,1.0
26.0,101819022,Cr,2.0,NC,1.0
26.5,11541936,Cr,2.0,,
27.0,2915963,Cr,2.0,NC,1.0
27.5,21440128,Mn,2.0,,
28.0,7527126,Si,1.0,NN,1.0
29.0,383044,Si,1.0,NN,1.0
29.5,57173677,Co,2.0,,
30.0,252564,Si,1.0,,
32.0,7391390,OO,1.0,,
33.0,20367,HOO,1.0,,
34.0,29759,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,CCC,1.0
40.0,23035,SiC,1.0,,
41.0,1430,SiC,1.0,SiC,1.0
42.0,45376,SiN,1.0,SiC,1.0
43.0,2452,SiN,1.0,SiN,1.0
44.0,1079814,SiO,1.0,COO,1.0
45.0,57502,SiO,1.0,SiHO,1.0
46.0,37528,SiO,1.0,SiO,1.0
46.5,57173677,Nb,2.0,,
47.0,238,SiHO,1.0,SiO,1.0
48.0,948210,OOO,1.0,SiO,1.0
50.0,2892399,Cr,1.0,OOO,1.0
52.0,54978499,Cr,1.0,,
53.0,6232646,Cr,1.0,,
54.0,1574563,Cr,1.0,,
55.0,11577670,Mn,1.0,,
58.0,8404530,Sn,2.0,,
59.0,45338726,Co,1.0,Sn,2.0
59.5,4916936,Sn,2.0,,
60.0,18708059,Sn,2.0,SiOO,1.0
61.0,2639357,Sn,2.0,SiOO,1.0
62.0,3215479,Sn,2.0,CrC,1.0
63.0,76,CrC,1.0,,
64.0,150375,CrC,1.0,CrN,1.0
65.0,16291,CrC,1.0,CrC,1.0
66.0,719355,CrN,1.0,CrO,1.0
67.0,45111,CrN,1.0,CrN,1.0
68.0,6325446,CrO,1.0,CrN,1.0
69.0,715787,CrO,1.0,CrN,1.0
70.0,194454,CrO,1.0,CrO,1.0
71.0,1552681,MnO,1.0,CrO,1.0
72.0,428,CrO,1.0,SiSiN,1.0
73.0,3108,MnO,1.0,,
75.0,3545478,CoO,1.0,,
77.0,7105,CoO,1.0,,
87.0,209939,MnOO,1.0,,
88.0,1180,MnOOH,1.0,,
89.0,841,MnOO,1.0,MnOO,1.0
91.0,712521,CoOO,1.0,,
93.0,29161430,Nb,1.0,CoOO,1.0
103.0,37259,MnOOO,1.0,,
104.0,775,SiSiOOO,1.0,MnOOOH,1.0
105.0,287,MnOOO,1.0,MnOOO,1.0
106.0,41,SiSiOOO,1.0,SiSiOOO,1.0
107.0,119814,CoOOO,1.0,,
109.0,720,CoOOO,1.0,CoOOO,1.0
116.0,5546990,Sn,1.0,,
117.5,400215,U,2.0,,
118.0,9169514,Sn,1.0,,
119.0,60027511,U,2.0,Sn,1.0
120.0,12226058,Sn,1.0,MnOOOOH,1.0
122.0,1735792,Sn,1.0,,
124.0,2113139,Sn,1.0,,
235.0,216116,U,1.0,,
238.0,30657670,U,1.0,,
251.0,26197,UO,1.0,,
253.0,52,UO,1.0,,
254.0,3716252,UO,1.0,,
256.0,7447,UO,1.0,,
