mc,counts,ion,charge,ion2,charge2
1.0,21604556,H,1.0,,
2.0,405109,HH,1.0,,
3.0,473278,Li,2.0,HHH,1.0
3.5,5711245,Li,2.0,,
6.0,1806402,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,46100674,N,2.0,Li,1.0
7.5,146267,N,2.0,,
8.0,45330646,O,2.0,,
9.0,90842,O,2.0,,
9.333333015441895,15035692,Si,3.0,,
9.666666984558105,766461,Si,3.0,,
10.0,505538,Si,3.0,,
12.0,609370,C,1.0,,
13.0,6777,C,1.0,,
14.0,93735778,N,1.0,Si,2.0
14.5,1965285,Si,2.0,,
15.0,1517869,Si,2.0,N,1.0
16.0,82419356,O,1.0,,
17.0,1075099,HO,1.0,,
18.0,214471,O,1.0,HHO,1.0
19.0,52270397,F,1.0,HO,1.0
20.0,98,HHO,1.0,,
24.0,986,CC,1.0,,
25.0,31360,V,2.0,,
25.5,10432742,V,2.0,,
26.0,48391,NC,1.0,,
27.0,732,NC,1.0,NC,1.0
28.0,27546723,Si,1.0,NN,1.0
29.0,6380744,Ni,2.0,Si,1.0
29.5,7466892,Co,2.0,,
30.0,2778506,Ni,2.0,Si,1.0
30.5,82135,Ni,2.0,,
30.66666603088379,1048617,Mo,3.0,,
31.0,268808,Ni,2.0,,
31.33333396911621,658928,Mo,3.0,,
31.66666603088379,1126554,Mo,3.0,,
32.0,10057440,OO,1.0,Zn,2.0
32.33333206176758,680184,Mo,3.0,,
32.66666793823242,2168342,Mo,3.0,Ru,3.0
33.0,5340034,Ru,3.0,Zn,2.0
33.33333206176758,3735994,Ru,3.0,Mo,3.0
33.5,295257,Zn,2.0,,
33.66666793823242,4122919,Ru,3.0,,
34.0,9042512,Ru,3.0,Zn,2.0
34.5,24233051,Ga,2.0,,
34.66666793823242,4535211,Ru,3.0,,
35.0,44213,Zn,2.0,HOO,1.0
35.5,16088166,Ga,2.0,,
40.0,36062,SiC,1.0,,
41.0,2239,SiC,1.0,SiC,1.0
42.0,1366020,SiN,1.0,SiC,1.0
43.0,75052,SiN,1.0,SiN,1.0
44.0,3358940,SiO,1.0,NNO,1.0
45.0,270283,SiO,1.0,SiHO,1.0
46.0,1834702,Mo,2.0,SiO,1.0
47.0,1085082,Mo,2.0,SiHO,1.0
47.5,1846811,Mo,2.0,,
48.0,4997267,Ru,2.0,Mo,2.0
48.5,1115055,Mo,2.0,,
49.0,3593732,Mo,2.0,Ru,2.0
49.5,5310453,Ru,2.0,,
50.0,6406124,Ru,2.0,Mo,2.0
50.5,7108481,Ru,2.0,,
51.0,19160075,Ru,2.0,V,1.0
52.0,7819329,Ru,2.0,,
58.0,2941432,Ni,1.0,Hf,3.0
58.66666793823242,896923,Hf,3.0,,
59.0,8155254,Co,1.0,Hf,3.0
59.33333206176758,4674349,Hf,3.0,,
59.66666793823242,2363047,Hf,3.0,,
60.0,7629843,Hf,3.0,Ni,1.0
61.0,105378,Ni,1.0,NiH,1.0
62.0,171567,Ni,1.0,SiOO,1.0
63.0,5022,NiH,1.0,SiOO,1.0
64.0,5683335,Zn,1.0,Ni,1.0
65.0,27366,Ba,2.0,NiH,1.0
66.0,3266765,Zn,1.0,Ba,2.0
67.0,1103440,Ba,2.0,Zn,1.0
67.5,1724852,Ba,2.0,,
68.0,4248246,Zn,1.0,Ba,2.0
68.5,2927021,Ba,2.0,,
69.0,63614184,Ga,1.0,Ba,2.0
70.0,964329,GaH,1.0,SiSiN,1.0
71.0,29833899,Ga,1.0,GaHH,1.0
72.0,509482,GaH,1.0,SiSiN,1.0
73.0,17879,GaHH,1.0,SiSiN,1.0
74.0,301762,NiO,1.0,NiC,1.0
75.0,545746,CoO,1.0,,
76.0,115827,NiO,1.0,NiO,1.0
77.0,5947,NiO,1.0,CoO,1.0
78.0,16115,NiO,1.0,NiO,1.0
80.0,4003,NiO,1.0,NiO,1.0
87.0,52268,Hf,2.0,,
88.0,1358974,Hf,2.0,,
88.5,4860946,Hf,2.0,,
89.0,7082347,Hf,2.0,,
89.5,3580374,Hf,2.0,,
90.0,9254708,Hf,2.0,NiOO,1.0
91.0,66811,CoOO,1.0,,
92.0,846571,Mo,1.0,NiOO,1.0
93.0,1161,NiOO,1.0,CoOO,1.0
94.0,521511,Mo,1.0,NiOO,1.0
95.0,886469,Mo,1.0,,
96.0,2012710,Ru,1.0,Mo,1.0
97.0,535226,Mo,1.0,,
98.0,1717046,Mo,1.0,Ru,1.0
99.0,2495913,Ru,1.0,,
