mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2530,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,690805,N,2.0,,
7.5,2774,N,2.0,,
8.0,50221003,O,2.0,,
9.0,100643,O,2.0,,
12.0,38291270,Mg,2.0,C,1.0
12.5,4795238,Mg,2.0,,
13.0,5327795,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,146532550,O,1.0,S,2.0
16.5,478755,S,2.0,,
17.0,2646391,S,2.0,HO,1.0
18.0,1625818,Fe,3.0,O,1.0
18.66666603088379,22857614,Fe,3.0,,
19.0,548649,Fe,3.0,HO,1.0
19.33333396911621,74779,Fe,3.0,,
20.0,63469135,Ca,2.0,,
21.0,458024,Ca,2.0,,
21.5,65432,Ca,2.0,,
22.0,13675308,Ca,2.0,,
22.5,24711522,Zr,4.0,,
22.75,5422139,Zr,4.0,,
23.0,8253169,Zr,4.0,,
23.5,8301152,Zr,4.0,,
24.0,67851194,Mg,1.0,Zr,4.0
25.0,8412698,Mg,1.0,,
26.0,9338900,Mg,1.0,NC,1.0
27.0,3614344,Fe,2.0,,
27.5,18694885,Mn,2.0,,
28.0,57145187,Fe,2.0,NN,1.0
28.5,1370958,Fe,2.0,,
29.0,186948,Fe,2.0,,
30.0,22015720,Zr,3.0,,
30.33333396911621,4830633,Zr,3.0,,
30.66666603088379,7352823,Zr,3.0,,
31.33333396911621,7395572,Zr,3.0,,
32.0,91513857,S,1.0,OO,1.0
33.0,729554,S,1.0,HOO,1.0
34.0,3773386,S,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
40.0,34908024,Ca,1.0,,
42.0,251913,Ca,1.0,,
43.0,35987,Ca,1.0,,
44.0,7530033,Ca,1.0,COO,1.0
45.0,44930132,Zr,2.0,COO,1.0
45.5,9858436,Zr,2.0,,
46.0,15005761,Zr,2.0,,
47.0,15093004,Zr,2.0,,
48.0,3593197,Zr,2.0,OOO,1.0
50.0,6483,OOO,1.0,OOO,1.0
54.0,2024032,Fe,1.0,,
55.0,10095238,Mn,1.0,,
56.0,32000659,Fe,1.0,,
57.0,767736,Fe,1.0,,
58.0,104691,Fe,1.0,,
71.0,1486764,MnO,1.0,,
73.0,2979,MnO,1.0,,
87.0,235514,MnOO,1.0,,
88.0,528,MnOOH,1.0,,
89.0,943,MnOO,1.0,MnOO,1.0
91.0,50317,ZrH,1.0,,
92.0,11225,ZrH,1.0,ZrHH,1.0
93.0,16845,ZrH,1.0,ZrHH,1.0
94.0,61,ZrHH,1.0,,
95.0,16902,ZrH,1.0,,
96.0,62,ZrHH,1.0,,
97.0,2735,ZrH,1.0,,
103.0,38945,MnOOO,1.0,,
104.0,95,MnOOOH,1.0,,
105.0,234,MnOOO,1.0,MnOOO,1.0
106.0,3267014,ZrO,1.0,Cd,1.0
107.0,633888,ZrO,1.0,,
108.0,970646,ZrO,1.0,ZrO,1.0
109.0,1270,ZrO,1.0,,
110.0,4607517,Cd,1.0,ZrO,1.0
111.0,3722359,Cd,1.0,,
112.0,7167519,Cd,1.0,ZrO,1.0
113.0,3547873,Cd,1.0,,
114.0,8346542,Cd,1.0,ZrO,1.0
116.0,2181069,Cd,1.0,,
119.0,5057,MnOOOO,1.0,,
122.0,3661538,ZrS,1.0,ZrOO,1.0
123.0,830664,ZrS,1.0,ZrOO,1.0
124.0,1373675,ZrS,1.0,ZrS,1.0
125.0,40878,ZrS,1.0,ZrS,1.0
126.0,1278357,ZrS,1.0,ZrOO,1.0
127.0,9156,ZrS,1.0,,
128.0,247719,ZrS,1.0,ZrS,1.0
129.0,1482,ZrS,1.0,,
130.0,7873,ZrS,1.0,ZrOO,1.0
244.0,1248,ZrZrOOOO,1.0,,
245.0,548,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,894,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,978,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,416,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
