mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3331281,N,2.0,,
7.5,13378,N,2.0,,
8.0,3389324,O,2.0,,
9.0,6792,O,2.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,12636,HO,1.0,,
18.0,10364,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,2275,CC,1.0,,
25.0,6468843,Cr,2.0,CC,1.0
26.0,123208157,Cr,2.0,NC,1.0
26.5,13966712,Cr,2.0,,
27.0,3528539,Cr,2.0,NC,1.0
28.0,24779,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
32.0,17415,OO,1.0,,
33.0,135,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
37.0,1376088,Se,2.0,,
38.0,13760887,Se,2.0,,
38.5,11620304,Se,2.0,,
39.0,35931204,Se,2.0,,
40.0,75837776,Se,2.0,,
41.0,14372482,Se,2.0,,
44.0,300,NNO,1.0,COO,1.0
48.0,144,OOO,1.0,,
50.0,4204715,Cr,1.0,,
52.0,80080722,Cr,1.0,,
53.0,9078363,Cr,1.0,,
54.0,2293481,Cr,1.0,,
62.0,9928,CrC,1.0,,
63.0,110,CrC,1.0,,
64.0,217234,CrC,1.0,CrN,1.0
65.0,23651,CrC,1.0,CrC,1.0
66.0,572470,CrN,1.0,CrO,1.0
67.0,62988,CrN,1.0,CrN,1.0
68.0,600589,CrO,1.0,CrN,1.0
69.0,66372,CrO,1.0,CrN,1.0
70.0,17924,CrO,1.0,CrO,1.0
71.0,132,CrO,1.0,,
72.0,33,CrO,1.0,,
74.0,2646324,Se,1.0,,
76.0,26463244,Se,1.0,,
77.0,22346741,Se,1.0,,
78.0,69098472,Se,1.0,,
80.0,145841884,Se,1.0,,
82.0,27639389,Se,1.0,,
196.0,147018,Hg,1.0,,
198.0,7424410,Hg,1.0,,
199.0,12496532,Hg,1.0,,
200.0,16980581,Hg,1.0,,
201.0,9703189,Hg,1.0,,
202.0,21832177,Hg,1.0,,
204.0,4998613,Hg,1.0,,
