mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,411,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4332599,N,2.0,,
7.5,17399,N,2.0,,
8.0,88988751,O,2.0,,
9.0,178334,O,2.0,,
10.333333015441895,224999983,P,3.0,,
12.0,2305359,C,1.0,,
13.0,25641,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.5,499999991,P,2.0,,
16.0,177977502,O,1.0,,
17.0,783940,HO,1.0,,
18.0,969531,Fe,3.0,O,1.0
18.66666603088379,9475666,Fe,3.0,,
19.0,228904,Fe,3.0,HO,1.0
19.33333396911621,30999,Fe,3.0,,
20.0,27,HHO,1.0,,
24.0,10871,CC,1.0,,
25.0,241,CC,1.0,CC,1.0
26.0,19147,NC,1.0,,
27.0,1933623,Fe,2.0,NC,1.0
28.0,30605621,Fe,2.0,NN,1.0
28.5,733333,Fe,2.0,,
29.0,100312,Fe,2.0,NN,1.0
30.66666603088379,3009333,Mo,3.0,,
31.0,329999997,P,1.0,,
31.33333396911621,1890999,Mo,3.0,,
31.66666603088379,3232999,Mo,3.0,,
32.0,32748933,OO,1.0,Ru,3.0
32.33333206176758,1952000,Mo,3.0,,
32.66666793823242,7607833,Mo,3.0,Ru,3.0
33.0,18353231,Ru,3.0,HOO,1.0
33.33333206176758,19906999,Ru,3.0,Mo,3.0
33.66666793823242,24224999,Ru,3.0,,
34.0,45119737,Ru,3.0,OO,1.0
34.66666793823242,26647500,Ru,3.0,,
35.0,1024,HOO,1.0,HOO,1.0
36.0,165,OO,1.0,CCC,1.0
39.0,15533333,K,1.0,,
41.0,1116666,K,1.0,,
44.0,190901,COO,1.0,NNO,1.0
45.0,2078,COO,1.0,NNO,1.0
46.0,4934069,Mo,2.0,COO,1.0
47.0,71940353,PO,1.0,Mo,2.0
47.5,5299999,Mo,2.0,,
48.0,25939708,Ru,2.0,OOO,1.0
48.5,45657497,Tc,2.0,Mo,2.0
49.0,55378787,Tc,2.0,Mo,2.0
49.5,74207497,Tc,2.0,Ru,2.0
50.0,34739818,Ru,2.0,Mo,2.0
50.5,42499998,Ru,2.0,,
51.0,78999997,Ru,2.0,,
52.0,46750081,Ru,2.0,OOO,1.0
54.0,1101999,Fe,1.0,,
56.0,17423000,Fe,1.0,,
57.0,417999,Fe,1.0,,
58.0,56999,Fe,1.0,,
63.0,27063857,POO,1.0,,
65.0,108472,POO,1.0,POO,1.0
67.0,108,POO,1.0,,
92.0,1677333,Mo,1.0,,
94.0,1053999,Mo,1.0,,
95.0,1802000,Mo,1.0,,
96.0,6705166,Ru,1.0,Mo,1.0
97.0,84337996,Tc,1.0,Mo,1.0
98.0,87643829,Tc,1.0,Mo,1.0
99.0,94362496,Tc,1.0,Ru,1.0
100.0,12113000,Ru,1.0,Mo,1.0
101.0,14874999,Ru,1.0,,
102.0,27649997,Ru,1.0,,
104.0,16381660,Ru,1.0,MoC,1.0
105.0,213,MoC,1.0,,
106.0,12039,MoC,1.0,,
107.0,20717,MoC,1.0,MoC,1.0
108.0,60296,RuC,1.0,MoC,1.0
109.0,13095,MoC,1.0,RuC,1.0
110.0,44619,MoC,1.0,RuC,1.0
111.0,89275,RuC,1.0,MoC,1.0
112.0,101497,RuC,1.0,MoC,1.0
113.0,119958,RuC,1.0,RuC,1.0
114.0,222226,RuC,1.0,RuC,1.0
115.0,2456,RuC,1.0,,
116.0,130725,RuC,1.0,,
117.0,1453,RuC,1.0,,
156.0,250000,Dy,1.0,,
158.0,250000,Dy,1.0,,
160.0,5750000,Dy,1.0,,
161.0,47249999,Dy,1.0,,
162.0,63750001,Dy,1.0,,
163.0,62249999,Dy,1.0,,
164.0,70499999,Dy,1.0,,
184.0,13776,MoMo,1.0,,
186.0,17313,MoMo,1.0,MoMo,1.0
187.0,29600,MoMo,1.0,MoMo,1.0
188.0,36528,MoMo,1.0,MoMo,1.0
189.0,36471,MoMo,1.0,MoMo,1.0
190.0,80301,MoMo,1.0,MoMo,1.0
191.0,44630,MoMo,1.0,MoMo,1.0
192.0,82804,MoMo,1.0,MoMo,1.0
193.0,68366,MoMo,1.0,MoMo,1.0
194.0,67651,MoMo,1.0,MoMo,1.0
195.0,48301,MoMo,1.0,MoMo,1.0
196.0,56694,MoMo,1.0,MoMo,1.0
197.0,11592,MoMo,1.0,MoMo,1.0
198.0,29101,MoMo,1.0,MoMo,1.0
200.0,5796,MoMo,1.0,,
