mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,11276,HH,1.0,,
3.0,1898813,Li,2.0,HHH,1.0
3.5,23759032,Li,2.0,,
6.0,3730310,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,37495697,Li,1.0,N,2.0
7.5,6012,N,2.0,,
8.0,37012170,O,2.0,,
9.0,74172,O,2.0,,
12.0,460910,C,1.0,,
13.0,5126,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,68541050,O,1.0,,
17.0,167665,HO,1.0,,
18.0,138723,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,508,CC,1.0,,
26.0,1413,NC,1.0,,
28.0,4148,NN,1.0,,
29.5,25916870,Co,2.0,,
32.0,4231985,OO,1.0,Ru,3.0
32.66666793823242,145264,Ru,3.0,,
33.0,994826,Ru,3.0,HOO,1.0
33.33333206176758,963330,Ru,3.0,,
33.66666793823242,1299730,Ru,3.0,,
34.0,2431512,Ru,3.0,OO,1.0
34.66666793823242,1429704,Ru,3.0,,
35.0,6641293,Ge,2.0,HOO,1.0
36.0,8876527,Ge,2.0,,
36.5,2526894,Ge,2.0,,
37.0,11824572,Ge,2.0,,
37.5,15485329,As,2.0,Ge,2.0
39.0,36231783,K,1.0,,
41.0,2604645,K,1.0,,
44.0,6960,COO,1.0,NNO,1.0
45.0,71,COO,1.0,,
48.0,1285866,Ru,2.0,OOO,1.0
49.0,246210,Ru,2.0,,
49.5,1645721,Ru,2.0,,
50.0,1636208,Ru,2.0,OOO,1.0
50.5,2202933,Ru,2.0,,
51.0,4094865,Ru,2.0,,
52.0,2423227,Ru,2.0,,
59.0,13995110,Co,1.0,,
70.0,4316778,Ge,1.0,,
72.0,5769742,Ge,1.0,,
73.0,1642481,Ge,1.0,,
74.0,7685971,Ge,1.0,,
75.0,10954816,As,1.0,Ge,1.0
77.0,2821,CoO,1.0,,
81.0,77750614,Br,1.0,Br,1.0
91.0,134367,CoOO,1.0,,
93.0,538,CoOO,1.0,CoOO,1.0
96.0,263704,Ru,1.0,,
98.0,91097,Ru,1.0,,
99.0,608916,Ru,1.0,,
100.0,604122,Ru,1.0,,
101.0,815085,Ru,1.0,,
102.0,1515100,Ru,1.0,,
104.0,896594,Ru,1.0,,
104.5,64144254,Bi,2.0,,
107.0,18497,CoOOO,1.0,,
108.0,573,RuC,1.0,,
109.0,111,CoOOO,1.0,CoOOO,1.0
110.0,198,RuC,1.0,,
111.0,1325,RuC,1.0,,
112.0,1314,RuC,1.0,,
113.0,1773,RuC,1.0,,
114.0,3297,RuC,1.0,,
115.0,36,RuC,1.0,,
116.0,1951,RuC,1.0,,
117.0,21,RuC,1.0,,
127.0,64792175,I,1.0,,
141.0,51833740,Pr,1.0,,
150.0,139406,AsAs,1.0,,
209.0,97188260,Bi,1.0,,
225.0,2556,AsAsAs,1.0,,
300.0,85,AsAsAsAs,1.0,,
