mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5555,HH,1.0,,
3.0,401488,Li,2.0,HHH,1.0
3.5,5023731,Li,2.0,,
6.0,1115646,Li,1.0,C,2.0
6.5,3821,C,2.0,,
7.0,11718508,Li,1.0,N,2.0
7.5,8262,N,2.0,,
8.0,38607895,O,2.0,,
9.0,77370,O,2.0,,
12.0,230211,C,1.0,,
13.0,2560,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,102221496,O,1.0,S,2.0
16.5,258740,S,2.0,,
17.0,1504828,S,2.0,HO,1.0
18.0,144146,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
20.0,11244532,Ca,2.0,,
21.0,81146,Ca,2.0,,
21.5,11592,Ca,2.0,,
22.0,2422790,Ca,2.0,,
24.0,23253,Ca,2.0,CC,1.0
26.0,1010,NC,1.0,,
27.5,13041338,Mn,2.0,,
28.0,6967,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
31.5,11010019,Cu,2.0,,
32.0,52546944,S,1.0,OO,1.0
32.5,4900413,Cu,2.0,,
33.0,434038,S,1.0,HOO,1.0
34.0,2203008,S,1.0,OO,1.0
34.5,4781085,Ga,2.0,,
35.0,66,HOO,1.0,HOO,1.0
35.5,3174131,Ga,2.0,,
37.0,629114,Se,2.0,,
38.0,6291142,Se,2.0,,
38.5,5312519,Se,2.0,,
39.0,16426870,Se,2.0,,
40.0,41417902,Se,2.0,Ca,1.0
41.0,6570748,Se,2.0,,
42.0,48687,Ca,1.0,,
43.0,6955,Ca,1.0,,
44.0,1457592,Ca,1.0,COO,1.0
45.0,34,COO,1.0,,
48.0,547342,OOO,1.0,Ca,1.0
50.0,3207,OOO,1.0,OOO,1.0
55.0,7042322,Mn,1.0,,
58.5,2465827,Sb,2.0,,
60.5,18349598,Sb,2.0,,
61.5,13674133,Sb,2.0,,
63.0,18049212,Cu,1.0,,
65.0,8033708,Cu,1.0,CuHH,1.0
66.5,13980315,Cs,2.0,,
67.0,108,CuHH,1.0,,
69.0,7837844,Ga,1.0,,
70.0,17288,GaH,1.0,,
71.0,5907277,Ga,1.0,MnO,1.0
72.0,11478,GaH,1.0,,
73.0,1464,MnO,1.0,GaHH,1.0
74.0,938976,Se,1.0,,
76.0,9389764,Se,1.0,,
77.0,7929133,Se,1.0,,
78.0,24517716,Se,1.0,,
79.0,925227,CuO,1.0,,
80.0,51748031,Se,1.0,,
81.0,413660,CuO,1.0,CuO,1.0
82.0,9807087,Se,1.0,,
83.0,825,CuO,1.0,,
87.0,83062,MnOO,1.0,,
88.0,535,MnOOH,1.0,,
89.0,332,MnOO,1.0,MnOO,1.0
103.0,9924,MnOOO,1.0,,
104.0,52,MnOOOH,1.0,,
107.0,13510826,Ag,1.0,,
109.0,12571850,Ag,1.0,,
117.0,3793580,Sb,1.0,,
119.0,1641,MnOOOO,1.0,,
121.0,28230150,Sb,1.0,,
123.0,21037128,Sb,1.0,,
127.0,62598426,I,1.0,,
133.0,20866141,Cs,1.0,,
136.0,20866,Ce,1.0,,
138.0,31299,Ce,1.0,,
140.0,9233268,Ce,1.0,,
142.0,1158070,Ce,1.0,,
162.0,52165,Er,1.0,,
164.0,834645,Er,1.0,,
166.0,17527558,Er,1.0,,
167.0,11998031,Er,1.0,,
168.0,13980315,Er,1.0,,
170.0,7772637,Er,1.0,,
