mc,counts,ion,charge,ion2,charge2
1.0,292955568,H,1.0,,
2.0,61533440,HH,1.0,,
3.0,30432132,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6413495,N,2.0,,
7.5,25757,N,2.0,,
8.0,6573735,O,2.0,,
9.0,13173,O,2.0,,
12.0,66688233,Mg,2.0,C,1.0
12.5,8208277,Mg,2.0,,
13.0,9132597,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,3059880,HO,1.0,,
18.0,1573504,HHO,1.0,O,1.0
19.0,6132,HO,1.0,,
20.0,3106,HHO,1.0,,
24.0,111669715,Mg,1.0,CC,1.0
25.0,14152399,Mg,1.0,CC,1.0
26.0,15739315,Mg,1.0,NC,1.0
27.0,459,NC,1.0,NC,1.0
28.0,75313,NN,1.0,,
29.0,48330378,Ni,2.0,NN,1.0
30.0,18468625,Ni,2.0,,
30.5,778371,Ni,2.0,,
31.0,2547396,Ni,2.0,,
32.0,744760,Ni,2.0,OO,1.0
33.0,63809,HOO,1.0,,
34.0,24201,HHOO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,144,CCC,1.0,HHOO,1.0
44.0,2669,NNO,1.0,COO,1.0
48.0,2293,OOO,1.0,,
58.0,31897651,Ni,1.0,,
59.0,10151359,NiH,1.0,,
60.0,12189293,Ni,1.0,,
61.0,4392941,NiH,1.0,Ni,1.0
62.0,1844773,Ni,1.0,NiH,1.0
63.0,535064,NiH,1.0,,
64.0,420320,Ni,1.0,,
65.0,133766,NiH,1.0,,
70.0,133879,NiC,1.0,,
71.0,1489,NiC,1.0,,
72.0,51160,NiC,1.0,,
73.0,2725,NiC,1.0,NiC,1.0
74.0,469811,NiO,1.0,NiC,1.0
75.0,78,NiC,1.0,,
76.0,179518,NiO,1.0,NiC,1.0
77.0,7452,NiO,1.0,,
78.0,24744,NiO,1.0,NiO,1.0
80.0,6146,NiO,1.0,NiO,1.0
82.0,640,NiCC,1.0,,
84.0,244,NiCC,1.0,,
86.0,33,NiCC,1.0,,
90.0,11442,NiOO,1.0,,
92.0,4418,NiOO,1.0,NiOO,1.0
93.0,184,NiOO,1.0,,
94.0,603,NiOO,1.0,,
96.0,150,NiOO,1.0,,
106.0,229,NiOOO,1.0,,
108.0,87,NiOOO,1.0,,
132.0,44113,NiNiO,1.0,,
134.0,33803,NiNiO,1.0,NiNiO,1.0
135.0,1420,NiNiO,1.0,NiNiO,1.0
136.0,11159,NiNiO,1.0,NiNiO,1.0
137.0,542,NiNiO,1.0,NiNiO,1.0
138.0,2939,NiNiO,1.0,NiNiO,1.0
139.0,74,NiNiO,1.0,NiNiO,1.0
140.0,566,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
