mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14224,HH,1.0,,
3.0,1196832,Li,2.0,HHH,1.0
3.5,14975256,Li,2.0,,
6.0,2942986,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,25406057,Li,1.0,N,2.0
7.5,10908,N,2.0,,
8.0,68594336,O,2.0,,
9.0,137463,O,2.0,,
12.0,7061856,Mg,2.0,C,1.0
12.5,804829,Mg,2.0,,
13.0,901277,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,294036,Ti,3.0,,
15.666666984558105,268307,Ti,3.0,,
16.0,156231737,O,1.0,S,2.0
16.33333396911621,202149,Ti,3.0,,
16.5,430649,S,2.0,,
16.66666603088379,198474,Ti,3.0,,
17.0,2702899,S,2.0,HO,1.0
18.0,207917,O,1.0,HHO,1.0
19.0,885,HO,1.0,,
23.0,980120,Ti,2.0,,
23.5,894359,Ti,2.0,,
24.0,19452603,Mg,1.0,Ti,2.0
24.5,673832,Ti,2.0,,
25.0,2139300,Mg,1.0,Ti,2.0
25.5,52670152,V,2.0,,
26.0,1469223,Mg,1.0,NC,1.0
27.0,52,NC,1.0,,
27.5,36754507,Mn,2.0,,
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,107393401,S,1.0,OO,1.0
33.0,897345,S,1.0,HOO,1.0
34.0,4462195,S,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,15518,COO,1.0,NNO,1.0
45.0,140,COO,1.0,,
46.0,597923,Ti,1.0,COO,1.0
47.0,548859,Ti,1.0,TiH,1.0
48.0,6664459,Ti,1.0,OOO,1.0
49.0,441484,Ti,1.0,TiH,1.0
50.0,509303,Ti,1.0,V,1.0
51.0,32131022,V,1.0,TiH,1.0
55.0,20214979,Mn,1.0,,
58.5,6240363,Sb,2.0,,
60.0,3222,TiN,1.0,,
60.5,46438030,Sb,2.0,,
61.0,2940,TiN,1.0,,
61.5,34605656,Sb,2.0,,
62.0,116817,TiO,1.0,TiN,1.0
63.0,81805,TiO,1.0,TiN,1.0
64.0,805766,TiO,1.0,TiN,1.0
65.0,102914,TiO,1.0,Ba,2.0
66.0,103276,TiO,1.0,Ba,2.0
67.0,1029246,Ba,2.0,TiO,1.0
67.5,2830097,Ba,2.0,,
68.0,3387658,Ba,2.0,TiO,1.0
68.5,4802588,Ba,2.0,,
69.0,30745146,Ba,2.0,,
71.0,2200948,MnO,1.0,,
73.0,4410,MnO,1.0,,
78.0,16457,TiOO,1.0,,
79.0,15017,TiOO,1.0,,
80.0,151887,TiOO,1.0,TiOO,1.0
81.0,11374,TiOO,1.0,TiOO,1.0
82.0,11717,TiOO,1.0,TiOO,1.0
83.0,45,TiOO,1.0,TiOO,1.0
84.0,44,TiOO,1.0,TiOO,1.0
87.0,630875,MnOO,1.0,,
88.0,5802,MnOOH,1.0,,
89.0,2528,MnOO,1.0,MnOO,1.0
103.0,87425,MnOOO,1.0,,
104.0,777,MnOOOH,1.0,,
105.0,525,MnOOO,1.0,MnOOO,1.0
108.0,113,TiTiN,1.0,TiTiN,1.0
109.0,103,TiTiN,1.0,TiTiN,1.0
110.0,522,TiTiN,1.0,,
111.0,77,TiTiN,1.0,TiTiN,1.0
112.0,76,TiTiN,1.0,TiTiN,1.0
117.0,9905339,Sb,1.0,,
119.0,19958,MnOOOO,1.0,,
120.0,167,MnOOOOH,1.0,,
121.0,73711321,Sb,1.0,MnOOOO,1.0
123.0,54929613,Sb,1.0,,
