mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,6845,HH,1.0,,
3.0,1120617,Li,2.0,HHH,1.0
3.5,14022285,Li,2.0,,
6.0,4059613,C,2.0,Li,1.0
6.5,25050,C,2.0,,
7.0,25579528,Li,1.0,N,2.0
7.5,11899,N,2.0,,
8.0,49951150,O,2.0,,
9.0,100102,O,2.0,,
12.0,5834418,Mg,2.0,C,1.0
12.5,593887,Mg,2.0,,
13.0,671991,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,547096,Ti,3.0,,
15.666666984558105,499225,Ti,3.0,,
16.0,101106872,O,1.0,Ti,3.0
16.33333396911621,376129,Ti,3.0,,
16.66666603088379,369290,Ti,3.0,,
17.0,310025,HO,1.0,,
18.0,194265,O,1.0,HHO,1.0
19.0,621,HO,1.0,,
23.0,37432936,Na,1.0,Ti,2.0
23.5,1313752,Ti,2.0,,
24.0,20385174,Ti,2.0,Mg,1.0
24.5,989813,Ti,2.0,,
25.0,1871736,Ti,2.0,Mg,1.0
26.0,1009231,Mg,1.0,NC,1.0
27.0,157,NC,1.0,NC,1.0
28.0,22650,NN,1.0,,
29.0,16681748,Ni,2.0,NN,1.0
30.0,6374654,Ni,2.0,,
30.5,268663,Ni,2.0,,
31.0,879262,Ni,2.0,,
32.0,17041955,Zn,2.0,OO,1.0
33.0,6600331,Zn,2.0,HOO,1.0
33.5,963830,Zn,2.0,,
34.0,4441395,Zn,2.0,OO,1.0
35.0,3830518,Ge,2.0,Zn,2.0
36.0,4931091,Ge,2.0,OO,1.0
36.5,1403735,Ge,2.0,,
37.0,6568760,Ge,2.0,,
37.5,1403735,Ge,2.0,,
44.0,33840,COO,1.0,NNO,1.0
45.0,345,COO,1.0,,
46.0,878358,Ti,1.0,COO,1.0
47.0,805756,Ti,1.0,TiH,1.0
48.0,9147027,Ti,1.0,OOO,1.0
49.0,644079,Ti,1.0,TiH,1.0
50.0,602071,Ti,1.0,TiH,1.0
51.0,2948,TiH,1.0,,
56.5,1139500,In,2.0,,
57.5,25360500,In,2.0,,
58.0,21907806,Sn,2.0,Ni,1.0
59.0,20824265,Sn,2.0,NiH,1.0
59.5,7351612,Sn,2.0,,
60.0,31272408,Sn,2.0,Ni,1.0
61.0,4107802,Sn,2.0,Ni,1.0
62.0,5433263,Sn,2.0,Ni,1.0
63.0,97429,TiO,1.0,TiN,1.0
64.0,21814548,Zn,1.0,TiO,1.0
65.0,69033,TiO,1.0,NiH,1.0
66.0,11993765,Zn,1.0,TiO,1.0
67.0,1752556,Zn,1.0,TiO,1.0
68.0,8035618,Zn,1.0,TiO,1.0
70.0,2465749,Ge,1.0,Zn,1.0
71.0,362,NiC,1.0,,
72.0,2921791,Ge,1.0,NiC,1.0
73.0,828867,Ge,1.0,NiC,1.0
74.0,5207606,Ge,1.0,NiO,1.0
75.0,828203,Ge,1.0,,
76.0,511460,NiO,1.0,NiO,1.0
77.0,21425,NiO,1.0,,
78.0,90528,NiO,1.0,TiOO,1.0
79.0,17737,TiOO,1.0,NiO,1.0
80.0,196628,TiOO,1.0,NiO,1.0
81.0,13402,TiOO,1.0,TiOO,1.0
82.0,13982,TiOO,1.0,TiOO,1.0
83.0,53,TiOO,1.0,TiOO,1.0
84.0,513009,Sr,1.0,NiCC,1.0
86.0,8462903,Sr,1.0,,
87.0,5983871,Sr,1.0,,
88.0,70609681,Sr,1.0,,
90.0,191795,NiOO,1.0,,
92.0,74060,NiOO,1.0,NiOO,1.0
93.0,3088,NiOO,1.0,,
94.0,10403,NiOO,1.0,NiOO,1.0
96.0,2567,NiOO,1.0,NiOO,1.0
106.0,39727,NiOOO,1.0,,
108.0,15642,NiOOO,1.0,TiTiN,1.0
109.0,842,NiOOO,1.0,TiTiN,1.0
110.0,3211,NiOOO,1.0,TiTiN,1.0
111.0,153,TiTiN,1.0,TiTiN,1.0
112.0,673,NiOOO,1.0,TiTiN,1.0
113.0,1837903,In,1.0,,
115.0,40904032,In,1.0,,
116.0,7791000,Sn,1.0,,
118.0,12878999,Sn,1.0,,
119.0,4558000,Sn,1.0,,
120.0,17172000,Sn,1.0,,
122.0,2438000,Sn,1.0,,
124.0,2967999,Sn,1.0,,
128.0,276811,ZnZn,1.0,,
130.0,317820,ZnZn,1.0,ZnZn,1.0
131.0,46704,ZnZn,1.0,ZnZn,1.0
132.0,342498,ZnZn,1.0,ZnZn,1.0
133.0,26812,ZnZn,1.0,ZnZn,1.0
134.0,160186,ZnZn,1.0,ZnZn,1.0
135.0,19262,ZnZn,1.0,ZnZn,1.0
136.0,54734,ZnZn,1.0,NiNiO,1.0
137.0,1033,ZnZn,1.0,ZnZn,1.0
138.0,41753,La,1.0,ZnZn,1.0
139.0,36599370,La,1.0,NiNiO,1.0
140.0,519,NiNiO,1.0,NiNiO,1.0
142.0,51,NiNiO,1.0,NiNiO,1.0
