mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9501,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5865333,N,2.0,,
7.5,23555,N,2.0,,
8.0,9161828,O,2.0,,
9.0,18360,O,2.0,,
12.0,4282905,C,1.0,,
13.0,47635,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,51035,HO,1.0,,
18.0,36315,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,36963,CC,1.0,,
25.0,822,CC,1.0,CC,1.0
26.0,52167,NC,1.0,,
27.0,789,NC,1.0,NC,1.0
28.0,55894,NN,1.0,,
29.0,448,NN,1.0,NN,1.0
32.0,231383,OO,1.0,,
33.0,1391,HOO,1.0,,
34.0,927,OO,1.0,OO,1.0
36.0,882,CCC,1.0,,
37.0,684583,Se,2.0,,
38.0,6845833,Se,2.0,,
38.5,5780925,Se,2.0,,
39.0,17875231,Se,2.0,,
40.0,37728148,Se,2.0,,
41.0,7150092,Se,2.0,,
44.0,6649,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,9700,OOO,1.0,,
56.5,2795995,In,2.0,,
57.5,62227152,In,2.0,,
74.0,1104166,Se,1.0,,
76.0,11041666,Se,1.0,,
77.0,9324073,Se,1.0,,
78.0,28831019,Se,1.0,,
80.0,60851853,Se,1.0,,
82.0,11532407,Se,1.0,,
107.0,63550926,Ag,1.0,,
109.0,59134260,Ag,1.0,,
113.0,5275462,In,1.0,,
115.0,117409726,In,1.0,,
122.0,3189814,Te,1.0,,
123.0,1104166,Te,1.0,,
124.0,5888889,Te,1.0,,
125.0,8710648,Te,1.0,,
126.0,23310185,Te,1.0,,
128.0,38891203,Te,1.0,,
130.0,41467590,Te,1.0,,
