mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,934,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,151646615,O,2.0,,
9.0,303901,O,2.0,,
12.0,10305521,Mg,2.0,C,1.0
12.5,1126007,Mg,2.0,,
13.0,1265676,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,270797513,O,1.0,,
17.0,1333161,HO,1.0,,
18.0,565218,O,1.0,HHO,1.0
19.0,2671,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,15322157,Mg,1.0,CC,1.0
25.0,1941493,Mg,1.0,CC,1.0
26.0,2164169,Mg,1.0,NC,1.0
27.0,139,NC,1.0,NC,1.0
27.5,38827840,Mn,2.0,,
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,67796858,OO,1.0,,
33.0,878921,HOO,1.0,,
34.0,283944,OO,1.0,OO,1.0
35.0,3522,HOO,1.0,HOO,1.0
36.0,346,OO,1.0,CCC,1.0
44.0,288929,COO,1.0,NNO,1.0
45.0,3185,COO,1.0,NNO,1.0
46.0,1121,COO,1.0,COO,1.0
48.0,28984522,OOO,1.0,,
50.0,174255,OOO,1.0,OOO,1.0
52.0,349,OOO,1.0,OOO,1.0
55.0,19413920,Mn,1.0,,
65.0,19413,Ba,2.0,,
66.0,19413,Ba,2.0,,
67.0,465934,Ba,2.0,,
67.5,1281318,Ba,2.0,,
68.0,1533699,Ba,2.0,,
68.5,2174358,Ba,2.0,,
69.0,13919780,Ba,2.0,,
71.0,6149980,MnO,1.0,,
73.0,12324,MnO,1.0,,
87.0,4257259,MnOO,1.0,,
88.0,80487,MnOOH,1.0,,
89.0,17063,MnOO,1.0,MnOO,1.0
90.0,322,MnOOH,1.0,MnOOH,1.0
103.0,2071617,MnOOO,1.0,,
104.0,36189,MnOOOH,1.0,,
105.0,12454,MnOOO,1.0,MnOOO,1.0
106.0,217,MnOOOH,1.0,MnOOOH,1.0
119.0,1005546,MnOOOO,1.0,,
120.0,15548,MnOOOOH,1.0,,
121.0,8060,MnOOOO,1.0,MnOOOO,1.0
122.0,124,MnOOOOH,1.0,MnOOOOH,1.0
141.0,126190476,Pr,1.0,,
142.0,10522344,Nd,1.0,,
143.0,4736996,Nd,1.0,,
144.0,9241025,Nd,1.0,,
145.0,3222710,Nd,1.0,,
146.0,6678388,Nd,1.0,,
148.0,2252014,Nd,1.0,,
150.0,2174358,Nd,1.0,,
