mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7743,HH,1.0,,
3.0,1325074,Li,2.0,HHH,1.0
3.5,16580405,Li,2.0,,
6.0,2837957,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,70612668,N,2.0,Li,1.0
7.5,162515,N,2.0,,
8.0,74401847,O,2.0,,
9.0,149101,O,2.0,,
9.333333015441895,28875366,Si,3.0,,
9.666666984558105,1471954,Si,3.0,,
10.0,970863,Si,3.0,,
12.0,3485239,Mg,2.0,C,1.0
12.5,406941,Mg,2.0,,
13.0,454757,Mg,2.0,C,1.0
14.0,145485654,Si,2.0,N,1.0
14.5,3978255,Si,2.0,,
15.0,2894815,Si,2.0,N,1.0
16.0,148803695,O,1.0,,
17.0,458461,HO,1.0,,
18.0,300313,O,1.0,HHO,1.0
19.0,918,HO,1.0,,
22.5,13022112,Sc,2.0,,
24.0,6421636,Mg,1.0,CC,1.0
25.0,911547,Mg,1.0,V,2.0
25.5,32490171,V,2.0,,
26.0,929604,Mg,1.0,NC,1.0
27.0,396,NC,1.0,NC,1.0
28.0,55034216,Si,1.0,NN,1.0
29.0,2687490,Si,1.0,NN,1.0
30.0,1758094,Si,1.0,NN,1.0
32.0,18486390,OO,1.0,Zn,2.0
33.0,1597275,Zn,2.0,HOO,1.0
33.5,220236,Zn,2.0,,
34.0,1074357,Zn,2.0,OO,1.0
35.0,32624,Zn,2.0,HOO,1.0
36.0,63,OO,1.0,,
40.0,29680,SiC,1.0,,
41.0,1843,SiC,1.0,SiC,1.0
42.0,4767889,SiN,1.0,SiC,1.0
43.0,262141,SiN,1.0,SiN,1.0
44.0,8512503,SiO,1.0,NNO,1.0
45.0,26471333,Sc,1.0,SiO,1.0
46.0,262692,SiO,1.0,SiO,1.0
47.0,2478,SiHO,1.0,SiO,1.0
48.0,5630774,OOO,1.0,SiO,1.0
50.0,88542,V,1.0,OOO,1.0
51.0,18194496,V,1.0,,
52.0,67,OOO,1.0,OOO,1.0
60.0,2460715,SiOO,1.0,,
61.0,125437,SiOO,1.0,,
62.0,92598,SiOO,1.0,SiOO,1.0
63.0,502,SiOO,1.0,SiOO,1.0
64.0,3955798,Zn,1.0,SiOO,1.0
66.0,2270731,Zn,1.0,,
67.0,333691,Zn,1.0,,
68.0,1530098,Zn,1.0,,
70.0,487530,SiSiN,1.0,Zn,1.0
71.0,46488,SiSiN,1.0,SiSiN,1.0
72.0,30819,SiSiN,1.0,SiSiN,1.0
73.0,1622,SiSiN,1.0,SiSiN,1.0
74.0,495,SiSiN,1.0,,
84.0,195331,Sr,1.0,,
86.0,3222972,Sr,1.0,,
87.0,2278869,Sr,1.0,,
88.0,26890663,Sr,1.0,,
104.0,94100,SiSiOOO,1.0,,
105.0,9593,SiSiOOO,1.0,SiSiOOO,1.0
106.0,7138,SiSiOOO,1.0,SiSiOOO,1.0
107.0,322,SiSiOOO,1.0,SiSiOOO,1.0
108.0,106,SiSiOOO,1.0,,
128.0,12103,ZnZn,1.0,,
130.0,13896,ZnZn,1.0,ZnZn,1.0
131.0,2042,ZnZn,1.0,ZnZn,1.0
132.0,13352,ZnZn,1.0,ZnZn,1.0
133.0,1172,ZnZn,1.0,ZnZn,1.0
134.0,5760,ZnZn,1.0,ZnZn,1.0
135.0,789,ZnZn,1.0,ZnZn,1.0
136.0,11405,SiSiOOOOO,1.0,ZnZn,1.0
137.0,960,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,773,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,84643735,Pr,1.0,,
