mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1650,HH,1.0,,
3.3333332538604736,5703260,B,3.0,,
3.6666667461395264,23101085,B,3.0,,
5.0,7857825,B,2.0,,
5.5,31828164,B,2.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,82216672,N,2.0,,
7.5,330187,N,2.0,,
8.0,4907745,O,2.0,,
9.0,9835,O,2.0,,
10.0,12673912,B,1.0,,
11.0,51335748,B,1.0,,
12.0,1787647,C,1.0,,
13.0,19882,C,1.0,,
14.0,132607533,N,1.0,,
15.0,532560,N,1.0,,
16.0,7668352,O,1.0,,
17.0,10377,HO,1.0,,
18.0,15396,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,6868,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,480262,NC,1.0,BO,1.0
27.0,310662,BO,1.0,NC,1.0
28.0,15594181,NN,1.0,BO,1.0
29.0,125863,NN,1.0,NN,1.0
30.0,251,NN,1.0,,
32.0,38832,OO,1.0,,
33.0,150,HOO,1.0,,
34.0,155,OO,1.0,OO,1.0
36.0,65,CCC,1.0,,
42.0,1246,BOO,1.0,,
43.0,5050,BOO,1.0,,
44.0,206760,NNO,1.0,COO,1.0
45.0,1658,NNO,1.0,NNO,1.0
46.0,413,NNO,1.0,,
48.0,770,OOO,1.0,,
56.5,1623925,In,2.0,,
57.5,36141774,In,2.0,,
95.5,71626815,Ir,2.0,,
96.5,120402172,Ir,2.0,,
102.0,582487,Pb,2.0,,
103.0,10027112,Pb,2.0,,
103.5,9194988,Pb,2.0,,
104.0,21801689,Pb,2.0,,
113.0,2752415,In,1.0,,
115.0,61257245,In,1.0,,
204.0,896135,Pb,1.0,,
206.0,15426328,Pb,1.0,,
207.0,14146135,Pb,1.0,,
208.0,33541062,Pb,1.0,,
220.0,4408,PbO,1.0,,
222.0,75887,PbO,1.0,,
223.0,69589,PbO,1.0,,
224.0,165151,PbO,1.0,PbO,1.0
225.0,139,PbO,1.0,,
226.0,330,PbO,1.0,,
