mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15210,HH,1.0,,
3.0,443035,Li,2.0,HHH,1.0
3.5,5541923,Li,2.0,,
6.0,1420245,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,12548972,Li,1.0,N,2.0
7.5,7596,N,2.0,,
8.0,47666910,O,2.0,,
9.0,95524,O,2.0,,
12.0,307023,C,1.0,,
13.0,3414,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,1132508,Ti,3.0,,
15.666666984558105,1033413,Ti,3.0,,
16.0,163886374,O,1.0,S,2.0
16.33333396911621,778599,Ti,3.0,,
16.5,489306,S,2.0,,
16.66666603088379,764442,Ti,3.0,,
17.0,2891976,S,2.0,HO,1.0
18.0,995116,Fe,3.0,O,1.0
18.66666603088379,12664756,Fe,3.0,,
19.0,304491,Fe,3.0,HO,1.0
19.33333396911621,41433,Fe,3.0,,
23.0,27424848,Na,1.0,Ti,2.0
23.5,2520521,Ti,2.0,,
24.0,25481628,Ti,2.0,CC,1.0
24.5,1899022,Ti,2.0,,
25.0,4034806,Cr,2.0,Ti,2.0
26.0,41336124,Cr,2.0,NC,1.0
26.5,4685900,Cr,2.0,,
27.0,3408924,Fe,2.0,Cr,2.0
28.0,35187686,Fe,2.0,NN,1.0
28.5,844010,Fe,2.0,,
29.0,115155,Fe,2.0,NN,1.0
32.0,103022233,S,1.0,OO,1.0
32.66666793823242,903858,Ru,3.0,,
33.0,6890393,Ru,3.0,S,1.0
33.33333206176758,5994006,Ru,3.0,,
33.66666793823242,8087151,Ru,3.0,,
34.0,19203103,Ru,3.0,S,1.0
34.66666793823242,8895867,Ru,3.0,,
35.0,238,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,7043,COO,1.0,NNO,1.0
44.5,57546144,Y,2.0,,
45.0,61,COO,1.0,,
46.0,1574462,Ti,1.0,,
47.0,1447739,Ti,1.0,TiH,1.0
48.0,19895820,Ti,1.0,Ru,2.0
49.0,2642144,Ru,2.0,Ti,1.0
49.5,9744480,Ru,2.0,,
50.0,11916936,Ru,2.0,Cr,1.0
50.5,13043793,Ru,2.0,,
51.0,24253563,Ru,2.0,TiH,1.0
52.0,36668843,Cr,1.0,Ru,2.0
53.0,2530386,Cr,1.0,,
54.0,2018828,Fe,1.0,Cr,1.0
56.0,21811523,Fe,1.0,,
57.0,523286,Fe,1.0,,
58.0,71357,Fe,1.0,,
60.0,5735,TiN,1.0,,
61.0,5256,TiN,1.0,TiN,1.0
62.0,262516,TiO,1.0,TiN,1.0
63.0,194574,TiO,1.0,TiN,1.0
64.0,1951431,TiO,1.0,CrC,1.0
65.0,180528,TiO,1.0,Ba,2.0
66.0,419296,CrO,1.0,TiO,1.0
67.0,839655,Ba,2.0,CrN,1.0
67.5,2278827,Ba,2.0,,
68.0,5556243,CrO,1.0,Ba,2.0
68.5,3867100,Ba,2.0,,
69.0,25076644,Ba,2.0,CrO,1.0
70.0,86578,CrO,1.0,CrO,1.0
71.0,641,CrO,1.0,,
72.0,162,CrO,1.0,,
78.0,31280,TiOO,1.0,,
79.0,28543,TiOO,1.0,,
80.0,288684,TiOO,1.0,TiOO,1.0
81.0,21619,TiOO,1.0,TiOO,1.0
82.0,22270,TiOO,1.0,TiOO,1.0
83.0,86,TiOO,1.0,TiOO,1.0
84.0,84,TiOO,1.0,TiOO,1.0
89.0,33952223,Y,1.0,,
96.0,1350416,Ru,1.0,,
98.0,466507,Ru,1.0,,
99.0,3118233,Ru,1.0,,
100.0,3093680,Ru,1.0,,
101.0,4174013,Ru,1.0,,
102.0,7758755,Ru,1.0,,
104.0,4591414,Ru,1.0,,
105.0,4554493,YO,1.0,,
106.0,31,TiTiN,1.0,,
107.0,9185,YO,1.0,TiTiN,1.0
108.0,1970,RuC,1.0,TiTiN,1.0
109.0,578,TiTiN,1.0,TiTiN,1.0
110.0,3214,TiTiN,1.0,RuC,1.0
111.0,3538,RuC,1.0,TiTiN,1.0
112.0,3541,RuC,1.0,TiTiN,1.0
113.0,4232,RuC,1.0,RuC,1.0
114.0,7849,RuC,1.0,RuC,1.0
115.0,86,RuC,1.0,,
116.0,4617,RuC,1.0,,
117.0,51,RuC,1.0,,
