mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8032,HH,1.0,,
3.0,15394822,Li,2.0,HHH,1.0
3.5,192642616,Li,2.0,,
6.0,35647130,Li,1.0,C,2.0
6.5,90719,C,2.0,,
7.0,347310097,Li,1.0,N,2.0
7.5,13274,N,2.0,,
8.0,10698033,O,2.0,,
9.0,21438,O,2.0,,
12.0,4404497,C,1.0,,
13.0,48988,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,46342,HO,1.0,,
18.0,2909530,Fe,3.0,O,1.0
18.66666603088379,45421496,Fe,3.0,,
19.0,1089812,Fe,3.0,HO,1.0
19.33333396911621,148598,Fe,3.0,,
24.0,57741,CC,1.0,,
25.0,1284,CC,1.0,CC,1.0
26.0,26573,NC,1.0,,
27.0,7182645,Fe,2.0,NC,1.0
28.0,113576241,Fe,2.0,NN,1.0
28.5,2724298,Fe,2.0,,
29.0,371676,Fe,2.0,NN,1.0
32.0,210914,OO,1.0,,
33.0,1624,HOO,1.0,,
34.0,845,OO,1.0,OO,1.0
36.0,714,CCC,1.0,,
44.0,5005,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,8489,OOO,1.0,,
54.0,4309346,Fe,1.0,,
56.0,68132246,Fe,1.0,,
57.0,1634579,Fe,1.0,,
58.0,222897,Fe,1.0,,
