mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,115362,HH,1.0,,
3.0,2571,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,7774232,N,2.0,,
7.5,31221,N,2.0,,
8.0,8494246,O,2.0,,
9.0,17022,O,2.0,,
12.0,50708795,Mg,2.0,C,1.0
12.5,6022727,Mg,2.0,,
13.0,6720701,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,159377,HO,1.0,,
18.0,35135,O,1.0,HHO,1.0
19.0,319,HO,1.0,,
24.0,95051459,Mg,1.0,CC,1.0
25.0,12045740,Mg,1.0,CC,1.0
26.0,13429937,Mg,1.0,NC,1.0
27.0,900,NC,1.0,NC,1.0
28.0,132962,NN,1.0,,
29.0,1067,NN,1.0,NN,1.0
29.5,240909098,Co,2.0,,
32.0,155085,OO,1.0,,
33.0,4466,HOO,1.0,,
34.0,729,OO,1.0,OO,1.0
35.0,24693181,Ge,2.0,,
36.0,33004691,Ge,2.0,CCC,1.0
36.5,9395454,Ge,2.0,,
37.0,43965910,Ge,2.0,,
37.5,9395454,Ge,2.0,,
44.0,6234,NNO,1.0,COO,1.0
48.0,5862,OOO,1.0,,
59.0,142136354,Co,1.0,,
70.0,14568977,Ge,1.0,,
72.0,19472680,Ge,1.0,,
73.0,5543318,Ge,1.0,,
74.0,25939885,Ge,1.0,,
75.0,8748694,Ge,1.0,CoO,1.0
77.0,6423,CoO,1.0,,
91.0,90319,CoOO,1.0,,
93.0,362,CoOO,1.0,CoOO,1.0
107.0,2131,CoOOO,1.0,,
