mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3347531,N,2.0,,
7.5,13443,N,2.0,,
8.0,152231086,O,2.0,,
9.0,305072,O,2.0,,
12.0,54405584,Mg,2.0,C,1.0
12.5,6825366,Mg,2.0,,
13.0,7582311,Mg,2.0,C,1.0
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,304462172,O,1.0,,
17.0,594369,HO,1.0,,
18.0,1319427,Fe,3.0,O,1.0
18.66666603088379,11142667,Fe,3.0,,
19.0,268517,Fe,3.0,HO,1.0
19.33333396911621,36453,Fe,3.0,,
24.0,81594799,Mg,1.0,CC,1.0
25.0,10341463,Mg,1.0,,
26.0,11482333,Mg,1.0,NC,1.0
27.0,1499549,Fe,2.0,NC,1.0
28.0,23732325,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,77757,Fe,2.0,NN,1.0
32.0,64713146,OO,1.0,,
33.0,523540,HOO,1.0,,
34.0,262111,OO,1.0,OO,1.0
35.0,5890987,Ge,2.0,HOO,1.0
36.0,7871262,Ge,2.0,OO,1.0
36.5,2240650,Ge,2.0,,
37.0,10816021,Ge,2.0,Se,2.0
37.5,2240650,Ge,2.0,,
38.0,3309268,Se,2.0,,
38.5,2794493,Se,2.0,,
39.0,8640866,Se,2.0,,
40.0,18237744,Se,2.0,,
41.0,3456346,Se,2.0,,
44.0,100838,COO,1.0,NNO,1.0
45.0,1087,COO,1.0,NNO,1.0
46.0,382,COO,1.0,COO,1.0
48.0,41193823,OOO,1.0,,
50.0,247658,OOO,1.0,OOO,1.0
52.0,496,OOO,1.0,OOO,1.0
54.0,869717,Fe,1.0,,
56.0,13750526,Fe,1.0,,
57.0,329892,Fe,1.0,,
58.0,44985,Fe,1.0,,
70.0,3180000,Ge,1.0,,
72.0,4250341,Ge,1.0,,
73.0,1209951,Ge,1.0,,
74.0,6179024,Ge,1.0,Se,1.0
75.0,1209951,Ge,1.0,,
76.0,5170731,Se,1.0,,
77.0,4366395,Se,1.0,,
78.0,13501354,Se,1.0,,
80.0,28496476,Se,1.0,,
82.0,5400541,Se,1.0,,
