mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5345,HH,1.0,,
3.0,414488,Li,2.0,HHH,1.0
3.5,5186325,Li,2.0,,
6.0,2133844,C,2.0,Li,1.0
6.5,15196,C,2.0,,
7.0,11587728,Li,1.0,N,2.0
7.5,7965,N,2.0,,
8.0,39748133,O,2.0,,
9.0,79655,O,2.0,,
12.0,765144,C,1.0,,
13.0,8510,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,66246888,O,1.0,,
17.0,107224,HO,1.0,,
18.0,379942,Fe,3.0,O,1.0
18.66666603088379,3899493,Fe,3.0,,
19.0,93768,Fe,3.0,HO,1.0
19.33333396911621,12757,Fe,3.0,,
23.0,23048489,Na,1.0,,
24.0,1690,CC,1.0,,
26.0,2476,NC,1.0,,
27.0,601593,Fe,2.0,NC,1.0
28.0,9519113,Fe,2.0,NN,1.0
28.5,228180,Fe,2.0,,
29.0,31180,Fe,2.0,NN,1.0
30.66666603088379,1662948,Mo,3.0,,
31.33333396911621,1044960,Mo,3.0,,
31.66666603088379,1786545,Mo,3.0,,
32.0,5188623,OO,1.0,Mo,3.0
32.33333206176758,1078669,Mo,3.0,,
32.66666793823242,2707909,Mo,3.0,,
33.0,18158,HOO,1.0,,
33.33333206176758,1078669,Mo,3.0,,
34.0,13343,OO,1.0,OO,1.0
35.0,72,HOO,1.0,HOO,1.0
37.0,686095,Se,2.0,,
38.0,6860958,Se,2.0,,
38.5,5793698,Se,2.0,,
39.0,17914725,Se,2.0,,
40.0,37811504,Se,2.0,,
41.0,7165890,Se,2.0,,
44.0,7378,COO,1.0,NNO,1.0
44.5,10371819,Y,2.0,,
45.0,8887,W,4.0,COO,1.0
45.5,2318620,W,4.0,,
45.75,1260694,W,4.0,,
46.0,5264908,W,4.0,Mo,2.0
46.5,2080587,W,4.0,,
47.0,1607632,Mo,2.0,,
47.5,2748532,Mo,2.0,,
48.0,3352577,Mo,2.0,OOO,1.0
48.5,1659491,Mo,2.0,,
49.0,4166014,Mo,2.0,,
50.0,1662291,Mo,2.0,OOO,1.0
54.0,403048,Fe,1.0,,
56.0,6372342,Fe,1.0,,
57.0,152880,Fe,1.0,,
58.0,20847,Fe,1.0,,
60.0,17286,W,3.0,,
60.66666793823242,4546314,W,3.0,,
61.0,2471950,W,3.0,,
61.33333206176758,5306914,W,3.0,,
62.0,4079582,W,3.0,,
65.0,10371,Ba,2.0,,
66.0,10371,Ba,2.0,,
66.5,19015003,Cs,2.0,,
67.0,248923,Ba,2.0,,
67.5,684540,Ba,2.0,,
68.0,819373,Ba,2.0,,
68.5,1161643,Ba,2.0,,
69.0,7436595,Ba,2.0,,
74.0,1089041,Se,1.0,,
76.0,10890410,Se,1.0,,
77.0,9196346,Se,1.0,,
78.0,28436073,Se,1.0,,
80.0,60018264,Se,1.0,,
82.0,11374429,Se,1.0,,
89.0,5393346,Y,1.0,,
90.0,5877,W,2.0,,
91.0,1545746,W,2.0,,
91.5,840463,W,2.0,,
92.0,3083542,W,2.0,Mo,1.0
93.0,1387058,W,2.0,,
94.0,803816,Mo,1.0,,
95.0,1374266,Mo,1.0,,
96.0,1443411,Mo,1.0,,
97.0,829745,Mo,1.0,,
98.0,2083007,Mo,1.0,,
100.0,829745,Mo,1.0,,
104.0,2506,MoC,1.0,,
105.0,648236,YO,1.0,MoC,1.0
106.0,226297,Cd,1.0,MoC,1.0
107.0,3991,MoC,1.0,YO,1.0
108.0,2857,MoC,1.0,MoC,1.0
109.0,1657,MoC,1.0,MoC,1.0
110.0,2164876,Cd,1.0,MoC,1.0
111.0,2212700,Cd,1.0,MoC,1.0
112.0,4167640,Cd,1.0,MoC,1.0
113.0,2108936,Cd,1.0,,
114.0,4961187,Cd,1.0,,
116.0,1296477,Cd,1.0,,
117.5,80669,U,2.0,,
119.0,11443574,U,2.0,,
127.0,131376382,I,1.0,,
133.0,38030007,Cs,1.0,,
136.0,34572,Ce,1.0,,
138.0,51859,Ce,1.0,,
140.0,15298434,Ce,1.0,,
142.0,4729550,Nd,1.0,Ce,1.0
143.0,1265361,Nd,1.0,,
144.0,2468493,Nd,1.0,,
145.0,860861,Nd,1.0,,
146.0,1783952,Nd,1.0,,
148.0,601565,Nd,1.0,,
150.0,580821,Nd,1.0,,
151.0,4957730,Eu,1.0,,
153.0,5414089,Eu,1.0,,
180.0,5531,W,1.0,,
182.0,1454820,W,1.0,,
183.0,791024,W,1.0,,
184.0,1702288,W,1.0,MoMo,1.0
186.0,1310588,W,1.0,MoMo,1.0
187.0,8756,MoMo,1.0,MoMo,1.0
188.0,10806,MoMo,1.0,MoMo,1.0
189.0,10789,MoMo,1.0,MoMo,1.0
190.0,23755,MoMo,1.0,MoMo,1.0
191.0,13202,MoMo,1.0,MoMo,1.0
192.0,24496,MoMo,1.0,MoMo,1.0
193.0,20224,MoMo,1.0,MoMo,1.0
194.0,24981,MoMo,1.0,MoMo,1.0
195.0,17020,MoMo,1.0,MoMo,1.0
196.0,35288,WN,1.0,MoMo,1.0
197.0,10045,WN,1.0,MoMo,1.0
198.0,231591,WO,1.0,WN,1.0
199.0,111337,WO,1.0,WN,1.0
200.0,251659,WO,1.0,WN,1.0
201.0,266,WO,1.0,WN,1.0
202.0,184051,WO,1.0,WO,1.0
204.0,367,WO,1.0,,
235.0,50015,U,1.0,,
238.0,7095016,U,1.0,,
251.0,3125,UO,1.0,,
254.0,443417,UO,1.0,,
256.0,888,UO,1.0,,
