mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1289,HH,1.0,,
6.0,12200016,C,2.0,,
6.5,135692,C,2.0,,
7.0,43628342,N,2.0,,
7.5,175214,N,2.0,,
8.0,27673528,O,2.0,,
9.0,12973772,Al,3.0,O,2.0
12.0,21341622,Mg,2.0,C,1.0
12.5,1885375,Mg,2.0,,
13.0,2164684,Mg,2.0,C,1.0
13.5,34914362,Al,2.0,,
14.0,85545769,N,1.0,,
15.0,343557,N,1.0,,
16.0,48550049,O,1.0,,
17.0,40958,HO,1.0,,
18.0,97460,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,27654147,Mg,1.0,CC,1.0
25.0,3493809,Mg,1.0,CC,1.0
26.0,4525320,Mg,1.0,NC,1.0
27.0,23402461,Al,1.0,NC,1.0
28.0,4860336,NN,1.0,AlH,1.0
29.0,38899,NN,1.0,NN,1.0
30.0,77,NN,1.0,,
31.5,15221264,Cu,2.0,,
32.0,9695243,Zn,2.0,OO,1.0
32.5,6774782,Cu,2.0,,
33.0,4753127,Zn,2.0,HOO,1.0
33.5,697850,Zn,2.0,,
34.0,3205605,Zn,2.0,OO,1.0
35.0,102124,Zn,2.0,,
36.0,2973,CCC,1.0,,
37.0,99,CCC,1.0,CCC,1.0
39.0,13016073,K,1.0,,
41.0,935704,K,1.0,,
43.0,1343281,AlO,1.0,,
44.0,522611,NNO,1.0,COO,1.0
45.0,7019,AlO,1.0,NNO,1.0
46.0,1131,NNO,1.0,COO,1.0
48.0,138514,OOO,1.0,,
50.0,832,OOO,1.0,OOO,1.0
58.5,1451739,Sb,2.0,,
59.0,134768,AlOO,1.0,,
60.5,10803202,Sb,2.0,,
61.0,540,AlOO,1.0,AlOO,1.0
61.5,8050553,Sb,2.0,,
63.0,24160738,Cu,1.0,,
64.0,12726284,Zn,1.0,,
65.0,10753690,Cu,1.0,CuHH,1.0
66.0,7305829,Zn,1.0,,
67.0,1073646,Zn,1.0,CuHH,1.0
68.0,4922924,Zn,1.0,,
70.0,222428,Zn,1.0,AlAlO,1.0
72.0,130,AlAlO,1.0,,
79.0,730361,CuO,1.0,,
81.0,326537,CuO,1.0,CuO,1.0
83.0,651,CuO,1.0,,
85.0,33610892,Rb,1.0,,
87.0,12941589,Rb,1.0,,
104.5,46348810,Bi,2.0,,
106.0,90777,Cd,1.0,,
110.0,872859,Cd,1.0,,
111.0,893807,Cd,1.0,,
112.0,1682872,Cd,1.0,,
113.0,851910,Cd,1.0,,
114.0,2004084,Cd,1.0,,
116.0,523715,Cd,1.0,,
117.0,2688405,Sb,1.0,,
121.0,20005929,Sb,1.0,,
122.0,907773,Te,1.0,,
123.0,15222661,Sb,1.0,Te,1.0
124.0,1675889,Te,1.0,,
125.0,2478919,Te,1.0,,
126.0,6633728,Te,1.0,,
127.0,208851,CuZn,1.0,,
128.0,11168694,Te,1.0,ZnZn,1.0
129.0,212853,CuZn,1.0,CuZn,1.0
130.0,11934455,Te,1.0,ZnZn,1.0
131.0,151169,CuZn,1.0,CuZn,1.0
132.0,119093,ZnZn,1.0,ZnZn,1.0
133.0,48304,CuZn,1.0,ZnZn,1.0
134.0,47995,ZnZn,1.0,ZnZn,1.0
135.0,7729,ZnZn,1.0,ZnZn,1.0
136.0,16519,ZnZn,1.0,ZnZn,1.0
137.0,210,ZnZn,1.0,ZnZn,1.0
138.0,35877,La,1.0,ZnZn,1.0
139.0,34879447,La,1.0,,
209.0,78557312,Bi,1.0,,
