mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,286,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1662037,N,2.0,,
7.5,6674,N,2.0,,
8.0,31945882,O,2.0,,
9.0,64019,O,2.0,,
10.333333015441895,13853465,P,3.0,,
12.0,10968699,Mg,2.0,C,1.0
12.5,1364356,Mg,2.0,,
13.0,1516703,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.5,41980197,P,2.0,,
16.0,63891764,O,1.0,,
17.0,42193,HO,1.0,,
18.0,736801,Fe,3.0,O,1.0
18.66666603088379,9623960,Fe,3.0,,
19.0,63201273,F,1.0,Fe,3.0
19.33333396911621,31485,Fe,3.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
23.0,20990098,Na,1.0,,
24.0,20722562,Mg,1.0,Ca,2.0
25.0,2623762,Mg,1.0,,
26.0,2913030,Mg,1.0,NC,1.0
27.0,1217425,Fe,2.0,,
28.0,19254043,Fe,2.0,NN,1.0
28.5,461782,Fe,2.0,,
29.0,63019,Fe,2.0,NN,1.0
29.5,41980197,Co,2.0,,
31.0,28126733,P,1.0,,
31.5,8134082,Cu,2.0,,
32.0,3543004,OO,1.0,,
32.5,3620372,Cu,2.0,,
33.0,4984,HOO,1.0,,
34.0,14200,OO,1.0,OO,1.0
37.0,196467,Se,2.0,,
38.0,1964673,Se,2.0,,
38.5,1659057,Se,2.0,,
39.0,5129980,Se,2.0,,
40.0,16019432,Se,2.0,Ca,1.0
41.0,2051992,Se,2.0,,
42.0,37467,Ca,1.0,,
43.0,5352,Ca,1.0,,
44.0,1121732,Ca,1.0,COO,1.0
45.0,25,COO,1.0,,
46.5,10495049,Nb,2.0,,
47.0,1872471,PO,1.0,,
48.0,335680,OOO,1.0,Ca,1.0
49.0,3752,PO,1.0,,
50.0,1953,OOO,1.0,OOO,1.0
54.0,779152,Fe,1.0,,
56.0,12318668,Fe,1.0,,
57.0,295540,Fe,1.0,,
58.0,40300,Fe,1.0,,
59.0,23928712,Co,1.0,,
63.0,14744774,Cu,1.0,POO,1.0
65.0,6465830,Cu,1.0,POO,1.0
74.0,377821,Se,1.0,,
75.0,1720649,CoO,1.0,,
76.0,3778217,Se,1.0,,
77.0,3193943,Se,1.0,CoO,1.0
78.0,9865346,Se,1.0,,
79.0,770446,CuO,1.0,,
80.0,20822177,Se,1.0,,
81.0,344459,CuO,1.0,CuO,1.0
82.0,3946138,Se,1.0,,
83.0,687,CuO,1.0,,
85.0,22732277,Rb,1.0,,
87.0,8752870,Rb,1.0,,
91.0,213525,CoOO,1.0,,
93.0,5878083,Nb,1.0,CoOO,1.0
107.0,27215273,Ag,1.0,CoOOO,1.0
109.0,25293268,Ag,1.0,CoOOO,1.0
138.0,10495,La,1.0,,
139.0,10484554,La,1.0,,
141.0,36732674,Pr,1.0,,
151.0,5016633,Eu,1.0,,
153.0,5478415,Eu,1.0,,
159.0,20990098,Tb,1.0,,
