mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,7146,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1438505,N,2.0,,
7.5,5777,N,2.0,,
8.0,15854383,O,2.0,,
9.0,31772,O,2.0,,
12.0,1082965,C,1.0,,
13.0,12045,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,24391358,O,1.0,,
17.0,68084,HO,1.0,,
18.0,1283430,Fe,3.0,O,1.0
18.66666603088379,19511351,Fe,3.0,,
19.0,77840497,F,1.0,Fe,3.0
19.33333396911621,63832,Fe,3.0,,
24.0,3743,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,4734,NC,1.0,,
27.0,3739712,Fe,2.0,NC,1.0
28.0,59129910,Fe,2.0,NN,1.0
28.5,1418491,Fe,2.0,,
29.0,193430,Fe,2.0,,
32.0,505136,OO,1.0,,
33.0,3206,HOO,1.0,,
34.0,2024,OO,1.0,OO,1.0
37.5,36843935,As,2.0,,
39.0,24036982,K,1.0,,
41.0,1727980,K,1.0,,
44.0,1712,COO,1.0,NNO,1.0
46.5,12895377,Nb,2.0,,
48.0,17564,OOO,1.0,,
50.0,105,OOO,1.0,OOO,1.0
54.0,2019416,Fe,1.0,,
56.0,31927666,Fe,1.0,,
57.0,765985,Fe,1.0,,
58.0,104452,Fe,1.0,,
65.0,73687,Ba,2.0,,
66.0,73687,Ba,2.0,,
67.0,1768508,Ba,2.0,,
67.5,4863399,Ba,2.0,,
68.0,5821341,Ba,2.0,,
68.5,8253041,Ba,2.0,,
69.0,52834202,Ba,2.0,,
75.0,19895726,As,1.0,,
93.0,7479318,Nb,1.0,,
98.5,44875909,Au,2.0,,
109.5,21470802,Rn,2.0,,
110.0,21470802,Rn,2.0,,
111.0,21470802,Rn,2.0,,
150.0,1101348,AsAs,1.0,,
197.0,77372259,Au,1.0,,
199.0,1075,AuHH,1.0,,
211.0,183750,AuN,1.0,,
212.0,737,AuN,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
225.0,63008,AsAsAs,1.0,AuNN,1.0
300.0,6065,AsAsAsAs,1.0,,
