mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,29648,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1522730,N,2.0,,
7.5,6115,N,2.0,,
8.0,5254967,O,2.0,,
9.0,42478481,Al,3.0,O,2.0
12.0,1258764,C,1.0,,
13.0,14000,C,1.0,,
13.5,84935900,Al,2.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,34789,HO,1.0,,
18.0,17487,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,5979,CC,1.0,,
25.0,133,CC,1.0,CC,1.0
26.0,4460,NC,1.0,,
27.0,55208381,Al,1.0,NC,1.0
28.0,430482,AlH,1.0,NN,1.0
29.0,116028912,Ni,2.0,AlHH,1.0
29.5,84935900,Co,2.0,,
30.0,44336537,Ni,2.0,,
30.5,1868589,Ni,2.0,,
31.0,6115384,Ni,2.0,,
32.0,1573575,Ni,2.0,OO,1.0
33.0,538,HOO,1.0,,
34.0,179,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
43.0,679147,AlO,1.0,,
44.0,366,COO,1.0,NNO,1.0
45.0,1439,AlO,1.0,AlHHO,1.0
48.0,1018,OOO,1.0,,
58.0,60331665,Ni,1.0,,
58.5,4316442,Sb,2.0,,
59.0,42951997,Co,1.0,NiH,1.0
60.0,23054999,Ni,1.0,,
60.33333206176758,52660257,Ta,3.0,,
60.5,32121059,Sb,2.0,,
61.0,1153651,Ni,1.0,NiH,1.0
61.5,23936633,Sb,2.0,,
62.0,3187669,Ni,1.0,NiH,1.0
63.0,25101,NiH,1.0,,
64.0,795000,Ni,1.0,,
65.0,6275,NiH,1.0,,
70.0,313906,NiC,1.0,AlAlO,1.0
71.0,2329,NiC,1.0,,
72.0,80237,NiC,1.0,AlAlO,1.0
73.0,4262,NiC,1.0,NiC,1.0
74.0,697584,NiO,1.0,NiC,1.0
75.0,502691,CoO,1.0,NiC,1.0
76.0,266476,NiO,1.0,NiC,1.0
77.0,12094,NiO,1.0,CoO,1.0
78.0,36710,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9118,NiO,1.0,NiO,1.0
82.0,837,NiCC,1.0,,
84.0,320,NiCC,1.0,,
86.0,44,NiCC,1.0,,
90.0,12758,NiOO,1.0,,
90.5,84935900,Ta,2.0,,
91.0,10860,CoOO,1.0,,
92.0,4926,NiOO,1.0,NiOO,1.0
93.0,249,NiOO,1.0,CoOO,1.0
94.0,672,NiOO,1.0,,
96.0,168,NiOO,1.0,,
106.0,151,NiOOO,1.0,,
107.0,156,CoOOO,1.0,,
108.0,58,NiOOO,1.0,,
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
123.0,36267627,Sb,1.0,,
132.0,174654,NiNiO,1.0,,
134.0,133833,NiNiO,1.0,NiNiO,1.0
135.0,5625,NiNiO,1.0,NiNiO,1.0
136.0,44183,NiNiO,1.0,NiNiO,1.0
137.0,2149,NiNiO,1.0,NiNiO,1.0
138.0,11735,NiNiO,1.0,NiNiO,1.0
139.0,296,NiNiO,1.0,NiNiO,1.0
140.0,2244,NiNiO,1.0,NiNiO,1.0
141.0,74,NiNiO,1.0,NiNiO,1.0
142.0,242,NiNiO,1.0,NiNiO,1.0
144.0,30,NiNiO,1.0,,
181.0,39070514,Ta,1.0,,
213.0,10426,TaOO,1.0,,
215.0,41,TaOO,1.0,TaOO,1.0
