mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7478,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1086811,N,2.0,,
7.5,4364,N,2.0,,
8.0,63740781,O,2.0,,
9.0,127737,O,2.0,,
12.0,84040132,Mg,2.0,C,1.0
12.5,10577732,Mg,2.0,,
13.0,11747753,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,102807714,O,1.0,,
17.0,289081,HO,1.0,,
18.0,2196007,Fe,3.0,O,1.0
18.66666603088379,31434470,Fe,3.0,,
19.0,754732,Fe,3.0,HO,1.0
19.33333396911621,102839,Fe,3.0,,
24.0,139097923,Mg,1.0,CC,1.0
25.0,17662028,Mg,1.0,V,2.0
25.5,10803513,V,2.0,,
26.0,19570473,Mg,1.0,NC,1.0
27.0,3976443,Fe,2.0,,
28.0,62871747,Fe,2.0,NN,1.0
28.5,1508306,Fe,2.0,,
29.0,205678,Fe,2.0,,
32.0,7578078,OO,1.0,,
33.0,46946,HOO,1.0,,
34.0,30705,OO,1.0,OO,1.0
35.0,188,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,19377,COO,1.0,NNO,1.0
45.0,210,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,1160503,OOO,1.0,,
50.0,26137,V,1.0,OOO,1.0
51.0,6374072,V,1.0,,
54.0,2465394,Fe,1.0,,
56.0,38978744,Fe,1.0,,
57.0,935149,Fe,1.0,,
58.0,127520,Fe,1.0,,
85.0,20842048,Rb,1.0,,
87.0,8025054,Rb,1.0,,
107.0,25633987,Ag,1.0,,
109.0,23852474,Ag,1.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
