mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,16369,HH,1.0,,
3.0,87,HHH,1.0,,
3.3333332538604736,169141618,B,3.0,,
3.6666667461395264,685108977,B,3.0,,
5.0,264025939,B,2.0,,
5.5,1069438471,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,89081698,O,2.0,,
9.0,178520,O,2.0,,
10.0,412540534,B,1.0,,
11.0,1670997564,B,1.0,,
12.0,274474,C,1.0,,
13.0,3052,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,150985932,O,1.0,,
17.0,556737,HO,1.0,,
18.0,1753971,Fe,3.0,O,1.0
18.66666603088379,22881324,Fe,3.0,,
19.0,550067,Fe,3.0,HO,1.0
19.33333396911621,74857,Fe,3.0,,
24.0,107,CC,1.0,,
26.0,56411943,BO,1.0,NC,1.0
27.0,231574729,BO,1.0,Fe,2.0
27.5,43407043,Mn,2.0,,
28.0,48797988,Fe,2.0,BO,1.0
28.5,1167983,Fe,2.0,,
29.0,617177,BO,1.0,Fe,2.0
29.5,13022112,Co,2.0,,
32.0,34536334,Ru,3.0,OO,1.0
32.66666793823242,6432923,Ru,3.0,,
33.0,43154095,Ru,3.0,HOO,1.0
33.33333206176758,42660442,Ru,3.0,,
33.66666793823242,57557738,Ru,3.0,,
34.0,107054790,Ru,3.0,OO,1.0
34.66666793823242,63313512,Ru,3.0,,
35.0,621,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.5,43407043,As,2.0,,
39.0,18671706,K,1.0,,
41.0,1342279,K,1.0,,
42.0,15400884,BOO,1.0,,
43.0,62381361,BOO,1.0,,
44.0,78126,BOO,1.0,BOO,1.0
45.0,250203,BOO,1.0,BOO,1.0
46.0,126,BOO,1.0,COO,1.0
47.0,250,BOO,1.0,,
48.0,32324678,Ru,2.0,OOO,1.0
49.0,9896805,Ru,2.0,,
49.5,66152334,Ru,2.0,,
50.0,65653551,Ru,2.0,OOO,1.0
50.5,88550370,Ru,2.0,,
51.0,164816545,Ru,2.0,Pd,2.0
52.0,99814496,Ru,2.0,Pd,2.0
52.5,4839885,Pd,2.0,,
53.0,5925061,Pd,2.0,,
54.0,7752931,Pd,2.0,Fe,1.0
55.0,24676904,Mn,1.0,Pd,2.0
56.0,31644384,Fe,1.0,,
57.0,759189,Fe,1.0,,
58.0,103525,Fe,1.0,,
59.0,7552825,Co,1.0,,
71.0,4698988,MnO,1.0,,
73.0,9416,MnO,1.0,,
75.0,29561177,As,1.0,CoO,1.0
77.0,3568,CoO,1.0,,
87.0,1620463,MnOO,1.0,,
88.0,11834,MnOOH,1.0,,
89.0,6494,MnOO,1.0,MnOO,1.0
90.0,47,MnOOH,1.0,MnOOH,1.0
91.0,496707,CoOO,1.0,,
93.0,1990,CoOO,1.0,CoOO,1.0
96.0,14037838,Ru,1.0,,
98.0,4849434,Ru,1.0,,
99.0,32414645,Ru,1.0,,
100.0,32159411,Ru,1.0,,
101.0,43389680,Ru,1.0,,
102.0,81087828,Ru,1.0,Pd,1.0
103.0,351244,MnOOO,1.0,,
104.0,52549545,Ru,1.0,Pd,1.0
104.5,16147420,Bi,2.0,,
105.0,9681882,Pd,1.0,MnOOO,1.0
106.0,11850123,Pd,1.0,,
107.0,126448,CoOOO,1.0,,
108.0,11510284,Pd,1.0,RuC,1.0
109.0,842,CoOOO,1.0,CoOOO,1.0
110.0,5081186,Pd,1.0,RuC,1.0
111.0,17157,RuC,1.0,RuC,1.0
112.0,17185,RuC,1.0,RuC,1.0
113.0,23118,RuC,1.0,RuC,1.0
114.0,42876,RuC,1.0,RuC,1.0
115.0,474,RuC,1.0,,
116.0,25221,RuC,1.0,,
117.0,280,RuC,1.0,,
119.0,102921,MnOOOO,1.0,,
119.5,107541813,Pu,2.0,,
120.0,107542656,Pu,2.0,MnOOOOH,1.0
120.5,107541813,Pu,2.0,,
121.0,825,MnOOOO,1.0,MnOOOO,1.0
150.0,1493116,AsAs,1.0,,
209.0,26044225,Bi,1.0,,
225.0,96082,AsAsAs,1.0,,
239.0,173454537,Pu,1.0,,
240.0,173454537,Pu,1.0,,
241.0,173454537,Pu,1.0,,
300.0,7630,AsAsAsAs,1.0,,
