mc,counts,ion,charge,ion2,charge2
1.0,51036645,H,1.0,,
2.0,1474380,HH,1.0,,
3.0,803399,Li,2.0,HHH,1.0
3.5,7329202,Li,2.0,,
6.0,1449377,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,15119751,Li,1.0,N,2.0
7.5,5185,N,2.0,,
8.0,89673332,O,2.0,,
9.0,179706,O,2.0,,
12.0,196238,C,1.0,,
13.0,2182,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,931868,Ti,3.0,,
15.666666984558105,850329,Ti,3.0,,
16.0,181045212,O,1.0,Ti,3.0
16.33333396911621,640659,Ti,3.0,,
16.66666603088379,629010,Ti,3.0,,
17.0,7638781,HO,1.0,,
18.0,1081169,HHO,1.0,O,1.0
19.0,15308,HO,1.0,,
20.0,1474,HHO,1.0,,
23.0,2389405,Ti,2.0,,
23.5,2180332,Ti,2.0,,
24.0,22042342,Ti,2.0,CC,1.0
24.5,1642716,Ti,2.0,,
25.0,1612848,Ti,2.0,,
26.0,581,NC,1.0,,
28.0,3272,NN,1.0,,
29.5,23230330,Co,2.0,,
30.66666603088379,1949396,Mo,3.0,,
31.33333396911621,1224958,Mo,3.0,,
31.66666603088379,2094283,Mo,3.0,,
32.0,20716122,OO,1.0,Mo,3.0
32.33333206176758,1264473,Mo,3.0,,
32.66666793823242,3174355,Mo,3.0,,
33.0,2161276,HOO,1.0,,
33.33333206176758,1264473,Mo,3.0,,
34.0,230305,HHOO,1.0,OO,1.0
35.0,8662,HOO,1.0,HOO,1.0
36.0,699,HHOO,1.0,HHOO,1.0
44.0,14337,COO,1.0,NNO,1.0
45.0,149,COO,1.0,,
46.0,4599659,Mo,2.0,Ti,1.0
47.0,3407722,Mo,2.0,Ti,1.0
47.5,3324260,Mo,2.0,,
48.0,22937115,Ti,1.0,OOO,1.0
48.5,2007100,Mo,2.0,,
49.0,6901373,Mo,2.0,Ti,1.0
50.0,3117816,Mo,2.0,Ti,1.0
51.0,60570,TiH,1.0,,
52.0,65,OOO,1.0,OOO,1.0
56.5,254720,In,2.0,,
57.5,5669013,In,2.0,,
59.0,13241288,Co,1.0,,
60.0,4036,TiN,1.0,,
61.0,3683,TiN,1.0,,
62.0,355995,TiO,1.0,TiN,1.0
63.0,293789,TiO,1.0,TiN,1.0
64.0,2943884,TiO,1.0,TiN,1.0
65.0,219727,TiO,1.0,TiO,1.0
66.0,221052,TiO,1.0,TiO,1.0
66.5,15941814,Cs,2.0,,
67.0,439,TiO,1.0,,
68.0,431,TiO,1.0,,
75.0,3628112,CoO,1.0,,
77.0,7270,CoO,1.0,,
78.0,86007,TiOO,1.0,,
79.0,78481,TiOO,1.0,,
80.0,793765,TiOO,1.0,TiOO,1.0
81.0,78461813,Br,1.0,Br,1.0
82.0,61235,TiOO,1.0,TiOO,1.0
83.0,236,TiOO,1.0,TiOO,1.0
84.0,125676,Sr,1.0,TiOO,1.0
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
91.0,1155903,CoOO,1.0,,
92.0,1082998,Mo,1.0,,
93.0,4632,CoOO,1.0,CoOO,1.0
94.0,680532,Mo,1.0,,
95.0,1163491,Mo,1.0,,
96.0,1222031,Mo,1.0,,
97.0,702485,Mo,1.0,,
98.0,1763530,Mo,1.0,,
100.0,702485,Mo,1.0,,
104.0,723,MoC,1.0,,
106.0,475,MoC,1.0,TiTiN,1.0
107.0,296857,CoOOO,1.0,MoC,1.0
108.0,1199,MoC,1.0,TiTiN,1.0
109.0,2598,CoOOO,1.0,CoOOO,1.0
110.0,2943,TiTiN,1.0,MoC,1.0
111.0,263,TiTiN,1.0,TiTiN,1.0
112.0,727,MoC,1.0,TiTiN,1.0
113.0,499452,In,1.0,,
115.0,11115713,In,1.0,,
122.0,209072,Te,1.0,,
123.0,72371,Te,1.0,,
124.0,385980,Te,1.0,,
125.0,570930,Te,1.0,,
126.0,1527840,Te,1.0,,
128.0,2549081,Te,1.0,,
130.0,2717948,Te,1.0,,
133.0,26134121,Cs,1.0,,
175.0,67879025,Lu,1.0,,
176.0,1811965,Lu,1.0,,
184.0,6142,MoMo,1.0,,
186.0,7719,MoMo,1.0,MoMo,1.0
187.0,13197,MoMo,1.0,MoMo,1.0
188.0,16286,MoMo,1.0,MoMo,1.0
189.0,16261,MoMo,1.0,MoMo,1.0
190.0,35802,MoMo,1.0,MoMo,1.0
191.0,19898,MoMo,1.0,MoMo,1.0
192.0,36918,MoMo,1.0,MoMo,1.0
193.0,30481,MoMo,1.0,MoMo,1.0
194.0,30162,MoMo,1.0,MoMo,1.0
195.0,21535,MoMo,1.0,MoMo,1.0
196.0,25277,MoMo,1.0,MoMo,1.0
197.0,5168,MoMo,1.0,MoMo,1.0
198.0,12975,MoMo,1.0,MoMo,1.0
200.0,2584,MoMo,1.0,,
