mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1174,HH,1.0,,
3.0,567284,Li,2.0,,
3.5,7098724,Li,2.0,,
6.0,1892354,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,12005063,Li,1.0,N,2.0
7.5,5017,N,2.0,,
8.0,116717089,O,2.0,,
9.0,233901,O,2.0,,
12.0,3052764,Mg,2.0,C,1.0
12.5,313609,Mg,2.0,,
13.0,354539,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,371685,Ti,3.0,,
15.666666984558105,339162,Ti,3.0,,
16.0,191682170,O,1.0,Ti,3.0
16.33333396911621,255533,Ti,3.0,,
16.66666603088379,250887,Ti,3.0,,
17.0,242709,HO,1.0,,
18.0,849306,Fe,3.0,O,1.0
18.66666603088379,7455774,Fe,3.0,,
19.0,69870350,F,1.0,Fe,3.0
19.33333396911621,24391,Fe,3.0,,
23.0,32870917,Na,1.0,Ti,2.0
23.5,847907,Ti,2.0,,
24.0,13155039,Ti,2.0,Mg,1.0
24.5,638834,Ti,2.0,,
25.0,1207977,Ti,2.0,Mg,1.0
26.0,646670,Mg,1.0,NC,1.0
27.0,1347381,Fe,2.0,NC,1.0
28.0,21304750,Fe,2.0,NN,1.0
28.5,511067,Fe,2.0,,
29.0,69690,Fe,2.0,,
31.5,9645233,Cu,2.0,,
32.0,33433332,OO,1.0,,
32.5,4292965,Cu,2.0,,
33.0,82690,HOO,1.0,,
34.0,134228,OO,1.0,OO,1.0
35.0,331,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,,
37.5,11615165,As,2.0,,
44.0,53023,COO,1.0,NNO,1.0
45.0,579,COO,1.0,,
46.0,557736,Ti,1.0,COO,1.0
47.0,509868,Ti,1.0,TiH,1.0
48.0,14406997,OOO,1.0,Ti,1.0
49.0,393675,Ti,1.0,TiH,1.0
50.0,432792,Ti,1.0,OOO,1.0
51.0,759,TiH,1.0,,
52.0,111,OOO,1.0,OOO,1.0
54.0,700626,Fe,1.0,,
56.0,11077150,Fe,1.0,,
57.0,265754,Fe,1.0,,
58.0,36239,Fe,1.0,,
60.0,1350,TiN,1.0,,
60.33333206176758,2903791,Ta,3.0,,
61.0,1232,TiN,1.0,,
62.0,160984,TiO,1.0,TiN,1.0
63.0,16211895,Cu,1.0,TiO,1.0
64.0,1371337,TiO,1.0,TiN,1.0
65.0,7257365,Cu,1.0,TiO,1.0
66.0,102999,TiO,1.0,TiO,1.0
67.0,204,TiO,1.0,,
68.0,200,TiO,1.0,,
75.0,6852946,As,1.0,,
78.0,45720,TiOO,1.0,,
79.0,2896669,CuO,1.0,TiOO,1.0
80.0,421957,TiOO,1.0,TiOO,1.0
81.0,1308021,CuO,1.0,TiOO,1.0
82.0,32552,TiOO,1.0,TiOO,1.0
83.0,2672,CuO,1.0,TiOO,1.0
84.0,123,TiOO,1.0,TiOO,1.0
90.5,5807582,Ta,2.0,,
92.5,9774161,Re,2.0,,
93.5,16359960,Re,2.0,,
96.0,557527,Pt,2.0,,
97.0,22928337,Pt,2.0,,
97.5,23555556,Pt,2.0,,
98.0,17631821,Pt,2.0,,
99.0,5017751,Pt,2.0,,
108.0,41,TiTiN,1.0,TiTiN,1.0
110.0,190,TiTiN,1.0,,
138.0,11615,La,1.0,,
139.0,11603550,La,1.0,,
150.0,86547,AsAs,1.0,,
165.0,34845495,Ho,1.0,,
181.0,2264957,Ta,1.0,,
185.0,5473530,Re,1.0,,
187.0,9161578,Re,1.0,,
192.0,317790,Pt,1.0,,
194.0,13069151,Pt,1.0,,
195.0,13426666,Pt,1.0,,
196.0,10050138,Pt,1.0,,
198.0,2860118,Pt,1.0,,
213.0,234465,TaOO,1.0,,
215.0,939,TaOO,1.0,TaOO,1.0
225.0,2398,AsAsAs,1.0,,
300.0,53,AsAsAsAs,1.0,,
