mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13829,HH,1.0,,
3.0,156,HHH,1.0,,
6.0,35621507,C,2.0,,
6.5,396194,C,2.0,,
7.0,1810850,N,2.0,,
7.5,7272,N,2.0,,
8.0,124617263,O,2.0,,
9.0,249733,O,2.0,,
12.0,23153978,C,1.0,,
13.0,257526,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,222530825,O,1.0,,
17.0,634061,HO,1.0,,
18.0,453750,O,1.0,HHO,1.0
19.0,1270,HO,1.0,,
24.0,885830,CC,1.0,,
25.0,19705,CC,1.0,CC,1.0
26.0,91964,NC,1.0,CC,1.0
27.0,1390,NC,1.0,NC,1.0
27.5,57173677,Mn,2.0,,
28.0,10572,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,31767525,OO,1.0,,
33.0,387233,HOO,1.0,,
34.0,129623,OO,1.0,OO,1.0
35.0,1552,HOO,1.0,HOO,1.0
36.0,78973,CCC,1.0,OO,1.0
37.0,2630,CCC,1.0,CCC,1.0
39.0,17761956,K,1.0,,
41.0,1276878,K,1.0,,
44.0,3081228,COO,1.0,NNO,1.0
45.0,45468,COO,1.0,W,4.0
45.5,2957212,W,4.0,,
45.75,1607914,W,4.0,,
46.0,3464288,W,4.0,COO,1.0
46.5,2653620,W,4.0,,
47.0,137,COO,1.0,COO,1.0
48.0,14515115,OOO,1.0,,
50.0,87265,OOO,1.0,OOO,1.0
52.0,174,OOO,1.0,OOO,1.0
55.0,34875944,Mn,1.0,,
58.5,807101,Sb,2.0,,
60.0,19057,W,3.0,,
60.5,6006095,Sb,2.0,,
60.66666793823242,5012225,W,3.0,,
61.0,2725278,W,3.0,,
61.33333206176758,5850773,W,3.0,,
61.5,4475745,Sb,2.0,,
62.0,4497662,W,3.0,,
66.5,35447680,Cs,2.0,,
71.0,9602192,MnO,1.0,,
73.0,19242,MnO,1.0,,
87.0,4233251,MnOO,1.0,,
88.0,33940,MnOOH,1.0,,
89.0,16966,MnOO,1.0,MnOO,1.0
90.0,6806,W,2.0,MnOOH,1.0
91.0,1754278,W,2.0,,
91.5,953847,W,2.0,,
92.0,2047770,W,2.0,,
93.0,1574181,W,2.0,,
102.0,240129,Pb,2.0,,
103.0,6164985,Pb,2.0,MnOOO,1.0
103.5,3790614,Pb,2.0,,
104.0,9003780,Pb,2.0,MnOOOH,1.0
104.5,34875944,Bi,2.0,,
105.0,12212,MnOOO,1.0,MnOOO,1.0
106.0,96,MnOOOH,1.0,MnOOOH,1.0
117.0,1467457,Sb,1.0,,
119.0,621901,MnOOOO,1.0,,
120.0,5523,MnOOOOH,1.0,,
121.0,10925158,Sb,1.0,MnOOOO,1.0
123.0,8137720,Sb,1.0,,
133.0,57173677,Cs,1.0,,
180.0,5717,W,1.0,,
182.0,1503667,W,1.0,,
183.0,817583,W,1.0,,
184.0,1755232,W,1.0,,
186.0,1349298,W,1.0,,
192.0,473,WC,1.0,,
194.0,124696,WC,1.0,WN,1.0
195.0,69158,WC,1.0,WC,1.0
196.0,162544,WC,1.0,WN,1.0
197.0,9228,WN,1.0,WC,1.0
198.0,759440,WO,1.0,WC,1.0
199.0,344587,WO,1.0,WC,1.0
200.0,750701,WO,1.0,WN,1.0
201.0,738,WO,1.0,WN,1.0
202.0,568006,WO,1.0,WO,1.0
204.0,481394,Pb,1.0,WO,1.0
206.0,8267313,Pb,1.0,,
207.0,7581229,Pb,1.0,,
208.0,17975405,Pb,1.0,,
209.0,57173677,Bi,1.0,,
220.0,70576,PbO,1.0,,
222.0,1215058,PbO,1.0,PbO,1.0
223.0,1114094,PbO,1.0,,
224.0,2643997,PbO,1.0,PbO,1.0
225.0,2232,PbO,1.0,,
226.0,5293,PbO,1.0,,
