mc,counts,ion,charge,ion2,charge2
1.0,30238508,H,1.0,,
2.0,655584,HH,1.0,,
3.0,3584311,Li,2.0,HHH,1.0
3.5,44458184,Li,2.0,,
4.5,58901979,Be,2.0,,
6.0,7086545,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,112225127,Li,1.0,N,2.0
7.5,137463,N,2.0,,
8.0,68696704,O,2.0,,
9.0,52678231,Be,1.0,Al,3.0
10.0,1545867,BeH,1.0,,
11.0,92032,BeHH,1.0,,
12.0,529193,C,1.0,,
13.0,5885,C,1.0,,
13.5,47121584,Al,2.0,,
14.0,67114330,N,1.0,,
15.0,269535,N,1.0,,
16.0,107338607,O,1.0,,
17.0,2082185,HO,1.0,,
17.5,19644988,Cl,2.0,,
18.0,1216773,Fe,3.0,O,1.0
18.5,6271882,Cl,2.0,,
18.66666603088379,13406054,Fe,3.0,,
19.0,325801,Fe,3.0,HO,1.0
19.33333396911621,43858,Fe,3.0,,
20.0,308,HHO,1.0,,
24.0,618,CC,1.0,,
25.0,5964581,BeO,1.0,,
26.0,47557,NC,1.0,,
27.0,28423454,Al,1.0,Fe,2.0
28.0,44387493,Fe,2.0,NN,1.0
28.5,945965,Fe,2.0,,
29.0,4645522,Ni,2.0,Fe,2.0
30.0,1691138,Ni,2.0,NN,1.0
30.5,71271,Ni,2.0,,
31.0,233251,Ni,2.0,,
32.0,10492896,OO,1.0,Ru,3.0
32.66666793823242,375470,Ru,3.0,,
33.0,2931420,Ru,3.0,HOO,1.0
33.33333206176758,2489963,Ru,3.0,,
33.66666793823242,3359474,Ru,3.0,,
34.0,6313271,Ru,3.0,HHOO,1.0
34.66666793823242,3695421,Ru,3.0,,
35.0,12181583,Cl,1.0,HOO,1.0
36.0,162,HHOO,1.0,HHOO,1.0
37.0,3888567,Cl,1.0,,
43.0,4771665,AlO,1.0,,
44.0,721801,NNO,1.0,COO,1.0
45.0,29388,AlHHO,1.0,AlO,1.0
46.0,1478,NNO,1.0,COO,1.0
47.0,28,AlHHO,1.0,,
48.0,3542852,Ru,2.0,OOO,1.0
49.0,615525,Ru,2.0,,
49.5,4114303,Ru,2.0,,
50.0,4092494,Ru,2.0,OOO,1.0
50.5,5507334,Ru,2.0,,
51.0,10237163,Ru,2.0,,
52.0,6058068,Ru,2.0,,
54.0,1596102,Fe,1.0,,
56.0,25234924,Fe,1.0,,
57.0,605418,Fe,1.0,,
58.0,2604981,Ni,1.0,Fe,1.0
59.0,1085050,AlOO,1.0,NiH,1.0
60.0,963913,Ni,1.0,,
61.0,89844,NiH,1.0,Ni,1.0
62.0,134864,Ni,1.0,NiH,1.0
63.0,6254,NiH,1.0,,
64.0,33238,Ni,1.0,,
65.0,1563,NiH,1.0,,
70.0,256968,AlAlO,1.0,NiC,1.0
71.0,26,NiC,1.0,,
72.0,1436,NiC,1.0,AlAlO,1.0
73.0,39,NiC,1.0,,
74.0,367585,NiO,1.0,NiC,1.0
76.0,141187,NiO,1.0,NiO,1.0
77.0,5918,NiO,1.0,,
78.0,19649,NiO,1.0,NiO,1.0
80.0,4880,NiO,1.0,NiO,1.0
90.0,81680,NiOO,1.0,,
92.0,31540,NiOO,1.0,NiOO,1.0
93.0,1315,NiOO,1.0,,
94.0,4430,NiOO,1.0,NiOO,1.0
96.0,767243,Ru,1.0,NiOO,1.0
98.0,264676,Ru,1.0,,
99.0,1769150,Ru,1.0,,
100.0,1755219,Ru,1.0,,
101.0,2368154,Ru,1.0,,
102.0,4401980,Ru,1.0,,
104.0,2604969,Ru,1.0,,
106.0,11763,NiOOO,1.0,,
108.0,5598,NiOOO,1.0,RuC,1.0
109.0,189,NiOOO,1.0,,
110.0,976,NiOOO,1.0,RuC,1.0
111.0,2385,RuC,1.0,,
112.0,2548,RuC,1.0,NiOOO,1.0
113.0,3219,RuC,1.0,RuC,1.0
114.0,5970,RuC,1.0,RuC,1.0
115.0,66,RuC,1.0,,
116.0,3512,RuC,1.0,,
117.0,39,RuC,1.0,,
132.0,3741,NiNiO,1.0,,
134.0,2859,NiNiO,1.0,NiNiO,1.0
135.0,120,NiNiO,1.0,NiNiO,1.0
136.0,940,NiNiO,1.0,NiNiO,1.0
137.0,46,NiNiO,1.0,NiNiO,1.0
138.0,26166,La,1.0,NiNiO,1.0
139.0,25890954,La,1.0,,
