mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2855,HH,1.0,,
3.0,1986634,Li,2.0,,
3.3333332538604736,1200294,B,3.0,,
3.5,24859772,Li,2.0,,
3.6666667461395264,4861797,B,3.0,,
5.0,1748999,B,2.0,,
5.5,7084332,B,2.0,,
6.0,4573257,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,53666027,Li,1.0,N,2.0
7.5,54496,N,2.0,,
8.0,30613025,O,2.0,,
9.0,61348,O,2.0,,
10.0,3429411,B,1.0,,
10.333333015441895,14549019,P,3.0,,
11.0,13890849,B,1.0,,
12.0,766644,C,1.0,,
13.0,8526,C,1.0,,
14.0,23806352,N,1.0,,
15.0,95607,N,1.0,,
15.5,34640524,P,2.0,,
16.0,55660044,O,1.0,,
17.0,89537,HO,1.0,,
18.0,111903,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
24.0,1202,CC,1.0,,
25.0,46764,V,2.0,,
25.5,15557058,V,2.0,,
26.0,167955,BO,1.0,NC,1.0
27.0,598416,BO,1.0,NC,1.0
28.0,449412,NN,1.0,BO,1.0
29.0,4805,NN,1.0,NN,1.0
29.5,79673205,Co,2.0,,
30.66666603088379,1461137,Mo,3.0,,
31.0,17666667,P,1.0,,
31.33333396911621,918147,Mo,3.0,,
31.5,14382745,Cu,2.0,,
31.66666603088379,1569735,Mo,3.0,,
32.0,3753045,OO,1.0,Mo,3.0
32.33333206176758,947764,Mo,3.0,,
32.5,6401568,Cu,2.0,,
32.66666793823242,2379284,Mo,3.0,,
33.0,9632,HOO,1.0,,
33.33333206176758,947764,Mo,3.0,,
34.0,8471,OO,1.0,OO,1.0
37.0,247852,Se,2.0,,
38.0,2478529,Se,2.0,,
38.5,2092980,Se,2.0,,
39.0,6471715,Se,2.0,,
40.0,13659450,Se,2.0,,
41.0,2588686,Se,2.0,,
42.0,18533,BOO,1.0,,
43.0,75068,BOO,1.0,,
44.0,61074,NNO,1.0,COO,1.0
44.5,17320262,Y,2.0,,
45.0,12070,W,4.0,NNO,1.0
45.5,2960898,W,4.0,,
45.75,1609918,W,4.0,,
46.0,6019764,W,4.0,Mo,2.0
46.5,2656927,W,4.0,,
47.0,3029569,Mo,2.0,PO,1.0
47.5,2753921,Mo,2.0,,
48.0,3187142,Mo,2.0,OOO,1.0
48.5,1662745,Mo,2.0,,
49.0,4177026,Mo,2.0,PO,1.0
50.0,1688834,Mo,2.0,V,1.0
51.0,8089670,V,1.0,,
59.0,46210456,Co,1.0,,
60.0,17320,W,3.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4087581,W,3.0,,
63.0,24124061,Cu,1.0,POO,1.0
65.0,10670025,Cu,1.0,POO,1.0
67.0,59,CuHH,1.0,,
74.0,467647,Se,1.0,,
75.0,2761174,CoO,1.0,,
76.0,4676470,Se,1.0,,
77.0,3954553,Se,1.0,CoO,1.0
78.0,12210784,Se,1.0,,
79.0,805579,CuO,1.0,,
80.0,25772549,Se,1.0,,
81.0,360166,CuO,1.0,CuO,1.0
82.0,4884313,Se,1.0,,
83.0,718,CuO,1.0,,
89.0,10218954,Y,1.0,,
90.0,6754,W,2.0,,
91.0,2110450,W,2.0,CoOO,1.0
91.5,965950,W,2.0,,
92.0,2996578,W,2.0,Mo,1.0
93.0,1595495,W,2.0,CoOO,1.0
94.0,579882,Mo,1.0,,
95.0,991411,Mo,1.0,,
96.0,1041294,Mo,1.0,,
97.0,598588,Mo,1.0,,
98.0,1502705,Mo,1.0,,
100.0,598588,Mo,1.0,,
104.0,2979,MoC,1.0,,
105.0,763994,YO,1.0,MoC,1.0
106.0,1872,MoC,1.0,,
107.0,44433,CoOOO,1.0,MoC,1.0
108.0,3397,MoC,1.0,MoC,1.0
109.0,2208,MoC,1.0,CoOOO,1.0
110.0,4873,MoC,1.0,MoC,1.0
111.0,53,MoC,1.0,,
112.0,1932,MoC,1.0,,
113.0,21,MoC,1.0,,
117.5,290980,U,2.0,,
119.0,41277645,U,2.0,,
122.0,1531111,Te,1.0,,
123.0,530000,Te,1.0,,
124.0,2826666,Te,1.0,,
125.0,4181111,Te,1.0,,
126.0,11188888,Te,1.0,,
128.0,18667777,Te,1.0,,
130.0,19904445,Te,1.0,,
144.0,536928,Sm,1.0,,
147.0,2598039,Sm,1.0,,
148.0,1957189,Sm,1.0,,
149.0,2390196,Sm,1.0,,
150.0,1281699,Sm,1.0,,
152.0,4451307,Sm,1.0,,
154.0,3931699,Sm,1.0,,
180.0,6408,W,1.0,,
182.0,1685434,W,1.0,,
183.0,916415,W,1.0,,
184.0,1972739,W,1.0,MoMo,1.0
186.0,1519105,W,1.0,MoMo,1.0
187.0,11454,MoMo,1.0,MoMo,1.0
188.0,14136,MoMo,1.0,MoMo,1.0
189.0,14114,MoMo,1.0,MoMo,1.0
190.0,31075,MoMo,1.0,MoMo,1.0
191.0,17271,MoMo,1.0,MoMo,1.0
192.0,32044,MoMo,1.0,MoMo,1.0
193.0,26456,MoMo,1.0,MoMo,1.0
194.0,31371,MoMo,1.0,MoMo,1.0
195.0,21434,MoMo,1.0,MoMo,1.0
