mc,counts,ion,charge,ion2,charge2
1.0,81094926,H,1.0,,
2.0,4591063,HH,1.0,,
3.0,1375520,HHH,1.0,Li,2.0
3.5,6759108,Li,2.0,,
6.0,2626760,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,13181214,Li,1.0,N,2.0
7.5,6928,N,2.0,,
8.0,139668049,O,2.0,,
9.0,279895,O,2.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,2046455,Ti,3.0,,
15.666666984558105,1867390,Ti,3.0,,
16.0,263957758,O,1.0,Ti,3.0
16.33333396911621,1406938,Ti,3.0,,
16.5,70346,S,2.0,,
16.66666603088379,1381357,Ti,3.0,,
17.0,18479924,HO,1.0,S,2.0
18.0,3079225,HHO,1.0,O,1.0
19.0,36293,HO,1.0,,
20.0,5220,HHO,1.0,,
23.0,4263449,Ti,2.0,,
23.5,3890397,Ti,2.0,,
24.0,39332362,Ti,2.0,CC,1.0
24.5,2931121,Ti,2.0,,
25.0,2877873,Ti,2.0,CC,1.0
26.0,3787,NC,1.0,,
27.0,42,NC,1.0,,
28.0,6738,NN,1.0,,
29.0,27299451,Ni,2.0,NN,1.0
29.5,12371615,Co,2.0,,
30.0,10432127,Ni,2.0,,
30.5,439668,Ni,2.0,,
31.0,1438914,Ni,2.0,,
31.5,9246051,Cu,2.0,,
32.0,64158412,OO,1.0,S,1.0
32.5,4115294,Cu,2.0,,
33.0,10240178,HOO,1.0,Zn,2.0
33.5,300439,Zn,2.0,,
34.0,3266603,Zn,2.0,HHOO,1.0
35.0,76388,Zn,2.0,HOO,1.0
36.0,4754,HHOO,1.0,HHOO,1.0
37.0,32,HOO,1.0,,
44.0,136654,COO,1.0,NNO,1.0
45.0,1480,COO,1.0,,
46.0,2217527,Ti,1.0,COO,1.0
47.0,2264375,Ti,1.0,TiH,1.0
48.0,34839889,Ti,1.0,OOO,1.0
49.0,3750807,TiH,1.0,Ti,1.0
50.0,1747588,Ti,1.0,TiH,1.0
51.0,162923,TiH,1.0,,
52.0,170,OOO,1.0,OOO,1.0
58.0,14741675,Ni,1.0,,
59.0,8520174,Co,1.0,NiH,1.0
60.0,5644450,Ni,1.0,TiN,1.0
61.0,997815,NiH,1.0,Ni,1.0
62.0,1577582,Ni,1.0,TiO,1.0
63.0,17842017,Cu,1.0,TiO,1.0
64.0,12826663,Zn,1.0,TiO,1.0
65.0,8303365,Cu,1.0,TiO,1.0
66.0,4204144,Zn,1.0,TiO,1.0
67.0,1217730,Ba,2.0,Zn,1.0
67.5,1633053,Ba,2.0,,
68.0,4460393,Zn,1.0,Ba,2.0
68.5,2771241,Ba,2.0,,
69.0,17740897,Ba,2.0,,
70.0,120485,Zn,1.0,NiC,1.0
71.0,450,NiC,1.0,,
72.0,15494,NiC,1.0,,
73.0,825,NiC,1.0,NiC,1.0
74.0,5123334,NiO,1.0,NiC,1.0
75.0,2486636,CoO,1.0,NiC,1.0
76.0,1967799,NiO,1.0,NiO,1.0
77.0,87462,NiO,1.0,CoO,1.0
78.0,605567,TiOO,1.0,NiO,1.0
79.0,3438417,CuO,1.0,TiOO,1.0
80.0,3129416,TiOO,1.0,NiO,1.0
81.0,1631147,CuO,1.0,TiOO,1.0
82.0,236446,TiOO,1.0,TiOO,1.0
83.0,3710,CuO,1.0,TiOO,1.0
84.0,950,TiOO,1.0,TiOO,1.0
90.0,1851698,NiOO,1.0,,
91.0,937882,CoOO,1.0,,
92.0,715025,NiOO,1.0,NiOO,1.0
93.0,33581,NiOO,1.0,CoOO,1.0
94.0,100436,NiOO,1.0,NiOO,1.0
95.0,119,NiOO,1.0,NiOO,1.0
96.0,24791,NiOO,1.0,NiOO,1.0
98.0,97,NiOO,1.0,NiOO,1.0
106.0,875813,NiOOO,1.0,TiTiN,1.0
107.0,386014,CoOOO,1.0,TiTiN,1.0
108.0,341802,NiOOO,1.0,NiOOO,1.0
109.0,18212,NiOOO,1.0,TiTiN,1.0
110.0,56785,NiOOO,1.0,TiTiN,1.0
111.0,1485,TiTiN,1.0,TiTiN,1.0
112.0,13086,NiOOO,1.0,TiTiN,1.0
113.0,91,TiTiN,1.0,TiTiN,1.0
114.0,114,TiTiN,1.0,NiOOO,1.0
127.0,98317,CuZn,1.0,,
128.0,23732,ZnZn,1.0,,
129.0,100201,CuZn,1.0,CuZn,1.0
130.0,35542,ZnZn,1.0,ZnZn,1.0
131.0,67158,CuZn,1.0,CuZn,1.0
132.0,268535,NiNiO,1.0,ZnZn,1.0
133.0,20440,CuZn,1.0,CuZn,1.0
134.0,194176,NiNiO,1.0,NiNiO,1.0
135.0,9776,NiNiO,1.0,NiNiO,1.0
136.0,64263,NiNiO,1.0,NiNiO,1.0
137.0,2987,NiNiO,1.0,NiNiO,1.0
138.0,16312,NiNiO,1.0,NiNiO,1.0
139.0,405,NiNiO,1.0,NiNiO,1.0
140.0,3066,NiNiO,1.0,NiNiO,1.0
141.0,101,NiNiO,1.0,NiNiO,1.0
142.0,331,NiNiO,1.0,NiNiO,1.0
144.0,383561,Sm,1.0,NiNiO,1.0
147.0,1855742,Sm,1.0,,
148.0,1397992,Sm,1.0,,
149.0,1707282,Sm,1.0,,
150.0,915499,Sm,1.0,,
152.0,3179505,Sm,1.0,,
154.0,2808356,Sm,1.0,,
