mc,counts,ion,charge,ion2,charge2
1.0,118934194,H,1.0,,
2.0,8273690,HH,1.0,,
3.0,1796758,HHH,1.0,,
3.3333332538604736,2229117,B,3.0,,
3.6666667461395264,9029051,B,3.0,,
5.0,2972156,B,2.0,,
5.5,12038736,B,2.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1725097,N,2.0,,
7.5,6928,N,2.0,,
8.0,1526285,O,2.0,,
9.0,3058,O,2.0,,
10.0,5715686,B,1.0,,
11.0,23151415,B,1.0,,
12.0,18739591,Mg,2.0,C,1.0
12.5,2338235,Mg,2.0,,
13.0,2598677,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2879784,O,1.0,,
17.0,232644,HO,1.0,,
18.0,52176,HHO,1.0,O,1.0
19.0,466,HO,1.0,,
20.0,92,HHO,1.0,,
24.0,34164516,Mg,1.0,CC,1.0
25.0,4330065,Mg,1.0,,
26.0,4821448,Mg,1.0,BO,1.0
27.0,55349,BO,1.0,,
28.0,10134,NN,1.0,BO,1.0
29.0,192,BO,1.0,NN,1.0
32.0,7354,OO,1.0,,
33.0,1228,HOO,1.0,,
34.0,370,HHOO,1.0,,
42.0,77,BOO,1.0,,
43.0,314,BOO,1.0,,
44.0,45,NNO,1.0,,
45.0,24248,W,4.0,,
45.5,6377320,W,4.0,,
45.75,3467516,W,4.0,,
46.0,7444248,W,4.0,,
46.5,5722614,W,4.0,,
48.0,42,OOO,1.0,,
60.0,43300,W,3.0,,
60.66666793823242,11388072,W,3.0,,
61.0,6191993,W,3.0,,
61.33333206176758,13293300,W,3.0,,
62.0,10218954,W,3.0,,
66.5,18474945,Cs,2.0,,
84.0,1299019,Sr,1.0,,
86.0,21433824,Sr,1.0,,
87.0,15155228,Sr,1.0,,
88.0,178831692,Sr,1.0,,
90.0,17320,W,2.0,,
91.0,4555229,W,2.0,,
91.5,2476797,W,2.0,,
92.0,5317320,W,2.0,,
93.0,4087581,W,2.0,,
133.0,28867103,Cs,1.0,,
180.0,19052,W,1.0,,
182.0,5010751,W,1.0,,
183.0,2724477,W,1.0,,
184.0,5849052,W,1.0,,
186.0,4496340,W,1.0,,
194.0,5146,WC,1.0,WN,1.0
195.0,2788,WC,1.0,WC,1.0
196.0,37844,WN,1.0,WC,1.0
197.0,17525,WN,1.0,WN,1.0
198.0,60353,WN,1.0,WO,1.0
199.0,10292,WO,1.0,WN,1.0
200.0,50311,WN,1.0,WO,1.0
201.0,135,WN,1.0,WO,1.0
202.0,16701,WO,1.0,WO,1.0
203.0,12773693,Tl,1.0,,
204.0,33,WO,1.0,,
205.0,30526960,Tl,1.0,,
