mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8720,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,199074039,O,2.0,,
9.0,398945,O,2.0,,
10.333333015441895,26117787,P,3.0,,
12.0,1913321,C,1.0,,
13.0,21280,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,63701921,P,2.0,,
16.0,326350888,O,1.0,,
17.0,1025589,HO,1.0,,
18.0,658708,O,1.0,HHO,1.0
19.0,2055,HO,1.0,,
24.0,10204,CC,1.0,,
25.0,191332,V,2.0,CC,1.0
25.5,63574520,V,2.0,,
26.0,10929,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
31.0,34399039,P,1.0,,
32.0,108536969,OO,1.0,Zn,2.0
33.0,9860500,Zn,2.0,HOO,1.0
33.5,1358125,Zn,2.0,,
34.0,6601713,Zn,2.0,OO,1.0
35.0,201229,Zn,2.0,HOO,1.0
36.0,415,OO,1.0,CCC,1.0
44.0,416846,COO,1.0,NNO,1.0
45.0,4606,COO,1.0,NNO,1.0
46.0,1632,COO,1.0,COO,1.0
47.0,16082195,PO,1.0,,
48.0,58156804,OOO,1.0,,
49.0,32228,PO,1.0,,
50.0,470036,V,1.0,OOO,1.0
51.0,40051947,V,1.0,,
52.0,700,OOO,1.0,OOO,1.0
63.0,9902714,POO,1.0,,
64.0,30959134,Zn,1.0,,
65.0,39690,POO,1.0,POO,1.0
66.0,17772837,Zn,1.0,,
67.0,2611818,Zn,1.0,POO,1.0
68.0,11975961,Zn,1.0,,
70.0,382211,Zn,1.0,,
128.0,741456,ZnZn,1.0,,
130.0,851301,ZnZn,1.0,ZnZn,1.0
131.0,125101,ZnZn,1.0,ZnZn,1.0
132.0,817992,ZnZn,1.0,ZnZn,1.0
133.0,71817,ZnZn,1.0,ZnZn,1.0
134.0,352894,ZnZn,1.0,ZnZn,1.0
135.0,48393,ZnZn,1.0,ZnZn,1.0
136.0,121460,ZnZn,1.0,ZnZn,1.0
137.0,1544,ZnZn,1.0,ZnZn,1.0
138.0,7081,ZnZn,1.0,ZnZn,1.0
140.0,113,ZnZn,1.0,,
