mc,counts,ion,charge,ion2,charge2
1.0,107142067,H,1.0,,
2.0,9963271,HH,1.0,,
3.0,2145479,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1140901,N,2.0,,
7.5,4581,N,2.0,,
8.0,70415297,O,2.0,,
9.0,7492725,Al,3.0,O,2.0
12.0,6427085,Mg,2.0,C,1.0
12.5,593358,Mg,2.0,,
13.0,678041,Mg,2.0,C,1.0
13.5,17096773,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.333333015441895,482732,Ti,3.0,,
15.666666984558105,440493,Ti,3.0,,
16.0,112784434,O,1.0,Ti,3.0
16.33333396911621,331878,Ti,3.0,,
16.66666603088379,325844,Ti,3.0,,
17.0,8540875,HO,1.0,,
18.0,2032218,HHO,1.0,O,1.0
19.0,119694531,F,1.0,HO,1.0
20.0,3637,HHO,1.0,,
22.5,21541934,Sc,2.0,,
23.0,35802655,Na,1.0,Ti,2.0
23.5,1468311,Ti,2.0,,
24.0,22785367,Ti,2.0,Mg,1.0
24.5,1106261,Ti,2.0,,
25.0,2091983,Ti,2.0,Mg,1.0
26.0,1120479,Mg,1.0,NC,1.0
27.0,10429078,Al,1.0,NC,1.0
28.0,1627092,AlH,1.0,NN,1.0
29.0,314409,AlHH,1.0,,
32.0,8857098,OO,1.0,,
33.0,2238131,HOO,1.0,,
34.0,388409,HHOO,1.0,OO,1.0
35.0,8970,HOO,1.0,HOO,1.0
36.0,1489,HHOO,1.0,HHOO,1.0
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
43.0,1362876,AlO,1.0,,
44.0,45209,COO,1.0,NNO,1.0
45.0,34261040,Sc,1.0,AlHHO,1.0
46.0,885188,Ti,1.0,COO,1.0
47.0,967091,Ti,1.0,TiH,1.0
48.0,10255813,Ti,1.0,OOO,1.0
49.0,2078831,TiH,1.0,Ti,1.0
50.0,718663,Ti,1.0,TiH,1.0
51.0,107589,TiH,1.0,,
59.0,307141,AlOO,1.0,,
60.0,1861,TiN,1.0,,
61.0,2929,TiN,1.0,AlOO,1.0
62.0,171751,TiO,1.0,TiN,1.0
63.0,142405,TiO,1.0,TiN,1.0
64.0,1427591,TiO,1.0,TiN,1.0
65.0,106558,TiO,1.0,TiO,1.0
66.0,107201,TiO,1.0,TiO,1.0
67.0,212,TiO,1.0,,
68.0,209,TiO,1.0,,
70.0,39454,AlAlO,1.0,,
72.0,79,AlAlO,1.0,,
78.0,26890,TiOO,1.0,,
79.0,24537,TiOO,1.0,,
80.0,248173,TiOO,1.0,TiOO,1.0
81.0,18585,TiOO,1.0,TiOO,1.0
82.0,19145,TiOO,1.0,TiOO,1.0
83.0,74,TiOO,1.0,TiOO,1.0
84.0,72,TiOO,1.0,TiOO,1.0
108.0,101,TiTiN,1.0,TiTiN,1.0
109.0,92,TiTiN,1.0,TiTiN,1.0
110.0,467,TiTiN,1.0,,
111.0,69,TiTiN,1.0,TiTiN,1.0
112.0,68,TiTiN,1.0,TiTiN,1.0
169.0,40227704,Tm,1.0,,
