mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,123839,HH,1.0,,
3.0,3497,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,8021060,O,2.0,,
9.0,16074,O,2.0,,
12.0,2049745,C,1.0,,
13.0,22797,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,5834862,Ti,3.0,,
15.666666984558105,5324312,Ti,3.0,,
16.0,66763802,Ti,3.0,O,1.0
16.33333396911621,4011467,Ti,3.0,,
16.66666603088379,3938532,Ti,3.0,,
17.0,98165,HO,1.0,,
18.0,28406,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
23.0,19449540,Ti,2.0,,
23.5,17747706,Ti,2.0,,
24.0,179429377,Ti,2.0,CC,1.0
24.5,13371559,Ti,2.0,,
25.0,13128603,Ti,2.0,CC,1.0
26.0,28094,NC,1.0,,
27.0,425,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
32.0,107370,OO,1.0,,
33.0,3478,HOO,1.0,,
34.0,504,OO,1.0,OO,1.0
36.0,51,CCC,1.0,,
44.0,3952,NNO,1.0,COO,1.0
46.0,9724770,Ti,1.0,,
47.0,9021434,Ti,1.0,TiH,1.0
48.0,89849225,Ti,1.0,TiH,1.0
49.0,8047214,Ti,1.0,TiH,1.0
50.0,6665681,Ti,1.0,TiH,1.0
51.0,99617,TiH,1.0,,
60.0,186608,TiN,1.0,,
60.33333206176758,141009175,Ta,3.0,,
61.0,171029,TiN,1.0,TiN,1.0
62.0,1954779,TiN,1.0,TiO,1.0
63.0,347483,TiO,1.0,TiN,1.0
64.0,2272973,TiO,1.0,TiN,1.0
65.0,160865,TiO,1.0,TiN,1.0
66.0,161327,TiO,1.0,TiO,1.0
67.0,320,TiO,1.0,,
68.0,314,TiO,1.0,,
78.0,4983,TiOO,1.0,,
79.0,4547,TiOO,1.0,,
80.0,45969,TiOO,1.0,,
81.0,3425,TiOO,1.0,,
82.0,3547,TiOO,1.0,TiOO,1.0
90.5,243119261,Ta,2.0,,
106.0,7434,TiTiN,1.0,,
107.0,13598,TiTiN,1.0,TiTiN,1.0
108.0,143420,TiTiN,1.0,TiTiN,1.0
109.0,135971,TiTiN,1.0,TiTiN,1.0
110.0,652632,TiTiN,1.0,TiTiN,1.0
111.0,106048,TiTiN,1.0,TiTiN,1.0
112.0,96486,TiTiN,1.0,TiTiN,1.0
113.0,7272,TiTiN,1.0,TiTiN,1.0
114.0,3387,TiTiN,1.0,,
181.0,119128436,Ta,1.0,,
213.0,56495,TaOO,1.0,,
215.0,226,TaOO,1.0,TaOO,1.0
