mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,326,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,640172,N,2.0,,
7.5,2570,N,2.0,,
8.0,76970918,O,2.0,,
9.0,154250,O,2.0,,
12.0,15512641,Mg,2.0,C,1.0
12.5,1939725,Mg,2.0,,
13.0,2155410,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,120267059,O,1.0,,
17.0,79739,HO,1.0,,
18.0,395660,O,1.0,Fe,3.0
18.66666603088379,2443974,Fe,3.0,,
19.0,58793,Fe,3.0,HO,1.0
19.33333396911621,7995,Fe,3.0,,
20.0,6012162,Ca,2.0,,
21.0,43386,Ca,2.0,,
21.5,6198,Ca,2.0,,
22.0,1295404,Ca,2.0,,
24.0,28354050,Mg,1.0,Ca,2.0
25.0,3592083,Mg,1.0,,
26.0,3987453,Mg,1.0,NC,1.0
27.0,359490,Fe,2.0,,
27.5,12396210,Mn,2.0,,
28.0,5684431,Fe,2.0,NN,1.0
28.5,136358,Fe,2.0,,
29.0,18594,Fe,2.0,,
32.0,8187263,OO,1.0,,
33.0,14113,HOO,1.0,,
34.0,32814,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
39.0,19640556,K,1.0,,
40.0,3126324,Ca,1.0,,
41.0,1411928,K,1.0,,
42.0,22561,Ca,1.0,,
43.0,3223,Ca,1.0,,
44.0,680057,Ca,1.0,COO,1.0
45.0,69,COO,1.0,,
48.0,2359716,OOO,1.0,Ca,1.0
50.0,14147,OOO,1.0,OOO,1.0
54.0,186934,Fe,1.0,,
55.0,6446029,Mn,1.0,,
56.0,2955504,Fe,1.0,,
57.0,70906,Fe,1.0,,
58.0,9669,Fe,1.0,,
58.5,413041,Sb,2.0,,
60.5,3073674,Sb,2.0,,
61.5,2290504,Sb,2.0,,
65.0,19157,Ba,2.0,,
66.0,19157,Ba,2.0,,
67.0,459786,Ba,2.0,,
67.5,1264413,Ba,2.0,,
68.0,1513464,Ba,2.0,,
68.5,2145671,Ba,2.0,,
69.0,13736129,Ba,2.0,,
71.0,900139,MnO,1.0,,
73.0,1803,MnO,1.0,,
84.0,238007,Sr,1.0,,
86.0,3927119,Sr,1.0,,
87.0,3070373,Sr,1.0,MnOO,1.0
88.0,32765994,Sr,1.0,MnOOH,1.0
89.0,1176,MnOO,1.0,MnOO,1.0
103.0,63731,MnOOO,1.0,,
104.0,80,MnOOOH,1.0,,
105.0,383,MnOOO,1.0,MnOOO,1.0
106.0,684890,Cd,1.0,,
110.0,6585486,Cd,1.0,,
111.0,6743538,Cd,1.0,,
112.0,12696818,Cd,1.0,,
113.0,6427435,Cd,1.0,,
114.0,15120277,Cd,1.0,,
116.0,3951292,Cd,1.0,,
117.0,737574,Sb,1.0,,
119.0,12489,MnOOOO,1.0,,
121.0,5488804,Sb,1.0,MnOOOO,1.0
123.0,4090186,Sb,1.0,,
127.0,63220676,I,1.0,,
144.0,1930146,Sm,1.0,,
147.0,9339417,Sm,1.0,,
148.0,7035694,Sm,1.0,,
149.0,8592265,Sm,1.0,,
150.0,4607446,Sm,1.0,,
151.0,37774353,Eu,1.0,,
152.0,16001536,Sm,1.0,,
153.0,41251492,Eu,1.0,,
154.0,14133652,Sm,1.0,,
