mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17498,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,100521512,O,2.0,,
9.0,201445,O,2.0,,
12.0,5136552,Mg,2.0,C,1.0
12.5,570574,Mg,2.0,,
13.0,640396,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,805224410,S,2.0,O,1.0
16.5,5121038,S,2.0,,
17.0,27636689,S,2.0,HO,1.0
17.5,13730006,Cl,2.0,,
18.0,401795,O,1.0,HHO,1.0
18.5,4383458,Cl,2.0,,
19.0,1505,HO,1.0,,
20.0,16691558,Ca,2.0,,
21.0,120454,Ca,2.0,,
21.5,17207,Ca,2.0,,
22.0,3596428,Ca,2.0,,
24.0,7181195,Mg,1.0,Ca,2.0
25.0,2218899,Mg,1.0,Cr,2.0
25.5,171733773,V,2.0,,
26.0,16187826,Cr,2.0,Mg,1.0
26.5,1720779,Cr,2.0,,
27.0,434761,Cr,2.0,NC,1.0
28.0,10641,NN,1.0,,
29.0,85,NN,1.0,NN,1.0
32.0,1012363004,S,1.0,OO,1.0
33.0,8570864,S,1.0,HOO,1.0
34.0,43491667,S,1.0,OO,1.0
35.0,8376550,Cl,1.0,HOO,1.0
36.0,126,OO,1.0,,
37.0,2673909,Cl,1.0,,
40.0,10682596,Ca,1.0,,
42.0,77090,Ca,1.0,,
43.0,11012,Ca,1.0,,
44.0,2373407,Ca,1.0,COO,1.0
45.0,104013,W,4.0,COO,1.0
45.5,27153899,W,4.0,,
45.75,14764287,W,4.0,,
46.0,31697032,W,4.0,COO,1.0
46.5,24366236,W,4.0,,
48.0,10107969,OOO,1.0,Ca,1.0
48.5,28650973,Tc,2.0,,
49.0,28650973,Tc,2.0,,
49.5,28650973,Tc,2.0,,
50.0,743514,Cr,1.0,V,1.0
51.0,89301559,V,1.0,,
52.0,7893244,Cr,1.0,OOO,1.0
53.0,894805,Cr,1.0,,
54.0,226056,Cr,1.0,,
60.0,172077,W,3.0,,
60.66666793823242,45256495,W,3.0,,
61.0,24607143,W,3.0,,
61.33333206176758,52827923,W,3.0,,
62.0,40611175,W,3.0,CrC,1.0
64.0,17251,CrC,1.0,CrN,1.0
65.0,1858,CrC,1.0,CrC,1.0
66.0,154269,CrO,1.0,CrN,1.0
67.0,5185,CrN,1.0,CrN,1.0
68.0,2090129,CrO,1.0,CrN,1.0
69.0,236777,CrO,1.0,,
70.0,64003,CrO,1.0,CrO,1.0
71.0,474,CrO,1.0,,
72.0,119,CrO,1.0,,
90.0,51623,W,2.0,,
91.0,13576949,W,2.0,,
91.5,7382143,W,2.0,,
92.0,15848377,W,2.0,,
93.0,12183118,W,2.0,,
97.0,57301946,Tc,1.0,,
98.0,57301946,Tc,1.0,,
99.0,57301946,Tc,1.0,,
107.0,28148325,Ag,1.0,,
109.0,26192070,Ag,1.0,,
122.0,894805,Te,1.0,,
123.0,309740,Te,1.0,,
124.0,1651948,Te,1.0,,
125.0,2443506,Te,1.0,,
126.0,6538961,Te,1.0,,
128.0,10909740,Te,1.0,,
130.0,11632467,Te,1.0,,
180.0,68831,W,1.0,,
182.0,18102598,W,1.0,,
183.0,9842857,W,1.0,,
184.0,21131169,W,1.0,,
186.0,16244156,W,1.0,,
192.0,169,WC,1.0,,
194.0,44898,WC,1.0,WN,1.0
195.0,24702,WC,1.0,WC,1.0
196.0,180552,WN,1.0,WC,1.0
197.0,55087,WN,1.0,WC,1.0
198.0,7730061,WO,1.0,WN,1.0
199.0,4118914,WO,1.0,WN,1.0
200.0,8945226,WO,1.0,WN,1.0
201.0,8611,WO,1.0,WN,1.0
202.0,6813862,WO,1.0,WO,1.0
204.0,13619,WO,1.0,,
