mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,26361,HH,1.0,,
3.0,318,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3305416,N,2.0,,
7.5,13274,N,2.0,,
8.0,9559082,O,2.0,,
9.0,19156,O,2.0,,
12.0,4045612,C,1.0,,
13.0,44996,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,16481177,O,1.0,,
17.0,71916,HO,1.0,,
18.0,34258,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
20.0,240233646,Ca,2.0,,
21.0,1733644,Ca,2.0,,
21.5,247663,Ca,2.0,,
22.0,51761682,Ca,2.0,,
24.0,525854,Ca,2.0,CC,1.0
25.0,679,CC,1.0,CC,1.0
26.0,19436,NC,1.0,,
27.0,294,NC,1.0,NC,1.0
28.0,17909,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,38726763,Zn,2.0,OO,1.0
33.0,22113830,Zn,2.0,HOO,1.0
33.5,3249345,Zn,2.0,,
34.0,14900304,Zn,2.0,OO,1.0
35.0,475514,Zn,2.0,,
36.0,306,CCC,1.0,,
40.0,120116823,Ca,1.0,,
42.0,866822,Ca,1.0,,
43.0,123831,Ca,1.0,,
44.0,25883443,Ca,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,254835,Ca,1.0,OOO,1.0
64.0,60182242,Zn,1.0,,
66.0,34549066,Zn,1.0,,
67.0,5077103,Zn,1.0,,
68.0,23280373,Zn,1.0,,
70.0,742990,Zn,1.0,,
128.0,2255146,ZnZn,1.0,,
130.0,2589242,ZnZn,1.0,ZnZn,1.0
131.0,380498,ZnZn,1.0,ZnZn,1.0
132.0,2487931,ZnZn,1.0,ZnZn,1.0
133.0,218434,ZnZn,1.0,ZnZn,1.0
134.0,1073332,ZnZn,1.0,ZnZn,1.0
135.0,147188,ZnZn,1.0,ZnZn,1.0
136.0,369422,ZnZn,1.0,ZnZn,1.0
137.0,4697,ZnZn,1.0,ZnZn,1.0
138.0,21539,ZnZn,1.0,ZnZn,1.0
140.0,343,ZnZn,1.0,,
203.0,36530372,Tl,1.0,,
205.0,87301401,Tl,1.0,,
