mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4461,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1681970,N,2.0,,
7.5,6754,N,2.0,,
8.0,2061310,O,2.0,,
9.0,4130,O,2.0,,
12.0,27956195,Mg,2.0,C,1.0
12.5,3448897,Mg,2.0,,
13.0,3836555,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,43873090,S,2.0,O,1.0
16.5,336705,S,2.0,,
17.0,1775145,S,2.0,HO,1.0
18.0,7834,O,1.0,HHO,1.0
22.5,14808823,Sc,2.0,,
24.0,46122965,Mg,1.0,CC,1.0
25.0,5845588,Mg,1.0,,
26.0,6491673,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,3916,NN,1.0,,
32.0,74053250,S,1.0,OO,1.0
33.0,623586,S,1.0,HOO,1.0
34.0,3273529,S,1.0,,
44.0,61,NNO,1.0,COO,1.0
45.0,25980392,Sc,1.0,,
48.0,73,OOO,1.0,,
93.0,519607,Os,2.0,,
93.5,519607,Os,2.0,,
94.0,4319240,Os,2.0,,
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,13834559,Os,2.0,Pt,2.0
97.0,21368872,Pt,2.0,,
97.5,21953432,Pt,2.0,,
98.0,16432598,Pt,2.0,,
99.0,4676470,Pt,2.0,,
109.5,22061248,Rn,2.0,,
110.0,22061248,Rn,2.0,,
111.0,22061248,Rn,2.0,,
162.0,64950,Er,1.0,,
164.0,1039215,Er,1.0,,
166.0,21823530,Er,1.0,,
167.0,14938725,Er,1.0,,
168.0,17406863,Er,1.0,,
170.0,9677696,Er,1.0,,
192.0,332549,Pt,1.0,,
194.0,13676077,Pt,1.0,,
195.0,14050196,Pt,1.0,,
196.0,10516862,Pt,1.0,,
198.0,2992941,Pt,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
233.0,64950980,Th,1.0,,
